date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-05 06:30:00-08:00,4973.0,4973.0,4965.5,4970.25,38429.0,4968.85,10485,202403,202402
2024-02-05 06:35:00-08:00,4970.0,4970.25,4964.5,4967.0,23302.0,4967.55,6194,202403,202402
2024-02-05 06:40:00-08:00,4966.75,4968.5,4964.25,4967.75,17345.0,4966.075,4262,202403,202402
2024-02-05 06:45:00-08:00,4967.75,4970.75,4966.75,4968.5,20307.0,4968.6,6356,202403,202402
2024-02-05 06:50:00-08:00,4968.75,4968.75,4965.5,4968.0,15996.0,4967.45,5145,202403,202402
2024-02-05 06:55:00-08:00,4967.75,4970.5,4967.5,4970.25,12887.0,4969.35,3232,202403,202402
2024-02-05 07:00:00-08:00,4969.75,4970.25,4957.75,4958.5,40409.0,4962.925,11968,202403,202402
2024-02-05 07:05:00-08:00,4958.75,4962.5,4956.5,4957.75,25776.0,4959.35,7325,202403,202402
2024-02-05 07:10:00-08:00,4957.5,4959.75,4953.75,4955.5,24369.0,4956.45,6880,202403,202402
2024-02-05 07:15:00-08:00,4955.5,4956.0,4942.75,4946.25,40065.0,4948.75,9281,202403,202402
2024-02-05 07:20:00-08:00,4946.0,4948.75,4943.75,4946.5,31202.0,4945.775,7540,202403,202402
2024-02-05 07:25:00-08:00,4946.5,4950.5,4946.0,4949.5,22693.0,4948.45,5543,202403,202402
2024-02-05 07:30:00-08:00,4949.5,4950.5,4946.75,4948.25,15675.0,4948.7,4165,202403,202402
2024-02-05 07:35:00-08:00,4948.0,4950.5,4947.25,4947.75,11384.0,4949.025,3271,202403,202402
2024-02-05 07:40:00-08:00,4947.75,4948.0,4938.5,4940.5,27705.0,4942.275,7433,202403,202402
2024-02-05 07:45:00-08:00,4940.25,4943.75,4937.75,4943.75,20582.0,4940.875,5390,202403,202402
2024-02-05 07:50:00-08:00,4943.75,4944.75,4941.25,4943.25,15848.0,4942.975,4043,202403,202402
2024-02-05 07:55:00-08:00,4943.25,4944.75,4941.25,4943.75,11421.0,4943.325,3198,202403,202402
2024-02-05 08:00:00-08:00,4943.75,4945.25,4942.5,4944.5,14979.0,4944.125,3788,202403,202402
2024-02-05 08:05:00-08:00,4944.25,4950.25,4944.25,4950.0,15765.0,4947.75,3988,202403,202402
2024-02-05 08:10:00-08:00,4949.75,4951.75,4948.5,4951.75,11483.0,4950.125,2957,202403,202402
2024-02-05 08:15:00-08:00,4951.75,4953.5,4950.5,4953.0,11229.0,4951.975,2697,202403,202402
2024-02-05 08:20:00-08:00,4953.0,4953.75,4948.25,4948.75,16858.0,4950.5,3775,202403,202402
2024-02-05 08:25:00-08:00,4948.75,4950.25,4948.0,4948.75,10145.0,4948.85,2691,202403,202402
2024-02-05 08:30:00-08:00,4948.75,4955.0,4948.75,4954.75,11552.0,4952.325,3232,202403,202402
2024-02-05 08:35:00-08:00,4954.75,4955.25,4952.5,4953.5,9472.0,4953.7,2398,202403,202402
2024-02-05 08:40:00-08:00,4953.5,4953.75,4949.25,4951.75,16325.0,4951.025,3696,202403,202402
2024-02-05 08:45:00-08:00,4952.0,4955.0,4952.0,4954.25,9089.0,4953.55,2526,202403,202402
2024-02-05 08:50:00-08:00,4954.25,4955.75,4952.75,4954.0,9917.0,4954.15,2403,202403,202402
2024-02-05 08:55:00-08:00,4954.0,4957.25,4954.0,4956.75,9676.0,4955.9,2580,202403,202402
2024-02-05 09:00:00-08:00,4957.0,4958.25,4955.75,4957.25,7798.0,4956.825,2005,202403,202402
2024-02-05 09:05:00-08:00,4957.5,4960.0,4957.25,4959.0,8703.0,4958.45,2062,202403,202402
2024-02-05 09:10:00-08:00,4959.25,4961.5,4959.0,4960.0,10993.0,4960.225,2525,202403,202402
2024-02-05 09:15:00-08:00,4960.0,4962.0,4960.0,4960.75,6662.0,4960.975,1709,202403,202402
2024-02-05 09:20:00-08:00,4961.0,4962.5,4956.0,4962.0,16287.0,4959.325,3993,202403,202402
2024-02-05 09:25:00-08:00,4962.0,4963.25,4960.5,4963.25,8023.0,4961.975,1909,202403,202402
2024-02-05 09:30:00-08:00,4963.25,4966.75,4963.25,4965.5,14231.0,4965.075,3145,202403,202402
2024-02-05 09:35:00-08:00,4965.5,4970.0,4964.75,4968.5,14515.0,4967.375,3389,202403,202402
2024-02-05 09:40:00-08:00,4968.75,4969.75,4967.5,4968.75,9078.0,4968.575,2173,202403,202402
2024-02-05 09:45:00-08:00,4968.75,4969.0,4965.25,4967.25,9876.0,4967.15,2389,202403,202402
2024-02-05 09:50:00-08:00,4967.0,4967.5,4964.25,4966.0,8878.0,4965.55,2272,202403,202402
2024-02-05 09:55:00-08:00,4966.0,4967.5,4965.0,4966.0,5491.0,4966.175,1528,202403,202402
2024-02-05 10:00:00-08:00,4966.25,4966.5,4962.0,4965.75,13186.0,4964.25,3066,202403,202402
2024-02-05 10:05:00-08:00,4965.75,4968.25,4964.75,4967.75,8255.0,4966.8,2339,202403,202402
2024-02-05 10:10:00-08:00,4967.75,4971.25,4966.75,4970.75,9034.0,4968.925,2417,202403,202402
2024-02-05 10:15:00-08:00,4970.75,4970.75,4966.25,4968.25,10699.0,4968.225,2673,202403,202402
2024-02-05 10:20:00-08:00,4968.5,4968.75,4964.75,4965.75,7788.0,4966.8,1873,202403,202402
2024-02-05 10:25:00-08:00,4966.0,4966.0,4961.5,4961.75,10886.0,4964.1,2568,202403,202402
2024-02-05 10:30:00-08:00,4961.75,4965.0,4961.5,4965.0,8284.0,4962.875,2105,202403,202402
2024-02-05 10:35:00-08:00,4965.0,4967.25,4963.5,4965.5,8889.0,4965.45,2411,202403,202402
2024-02-05 10:40:00-08:00,4965.75,4966.5,4963.0,4966.0,5741.0,4965.025,1753,202403,202402
2024-02-05 10:45:00-08:00,4966.0,4968.0,4966.0,4966.5,6632.0,4966.875,1827,202403,202402
2024-02-05 10:50:00-08:00,4966.5,4967.75,4964.25,4965.5,6436.0,4966.0,1740,202403,202402
2024-02-05 10:55:00-08:00,4965.25,4967.5,4963.25,4967.0,7348.0,4965.85,1992,202403,202402
2024-02-05 11:00:00-08:00,4967.0,4967.5,4964.25,4965.75,6688.0,4965.825,1867,202403,202402
2024-02-05 11:05:00-08:00,4965.75,4969.25,4964.5,4967.75,7119.0,4967.1,1850,202403,202402
2024-02-05 11:10:00-08:00,4968.0,4968.75,4966.0,4966.5,8563.0,4967.475,2124,202403,202402
2024-02-05 11:15:00-08:00,4966.5,4968.25,4965.25,4966.25,7088.0,4966.95,1889,202403,202402
2024-02-05 11:20:00-08:00,4966.25,4970.0,4965.5,4969.5,7489.0,4968.65,1987,202403,202402
2024-02-05 11:25:00-08:00,4969.5,4971.5,4968.5,4970.5,8135.0,4969.975,1754,202403,202402
2024-02-05 11:30:00-08:00,4970.25,4974.75,4969.75,4974.0,12744.0,4972.45,3018,202403,202402
2024-02-05 11:35:00-08:00,4974.0,4976.75,4973.0,4974.25,13765.0,4974.55,3103,202403,202402
2024-02-05 11:40:00-08:00,4974.5,4976.25,4973.5,4975.0,9641.0,4974.8,2166,202403,202402
2024-02-05 11:45:00-08:00,4975.0,4977.5,4974.75,4976.5,9593.0,4976.15,2255,202403,202402
2024-02-05 11:50:00-08:00,4976.75,4977.25,4974.0,4976.0,9560.0,4975.7,2274,202403,202402
2024-02-05 11:55:00-08:00,4975.75,4976.25,4974.25,4975.5,6583.0,4975.5,1693,202403,202402
2024-02-05 12:00:00-08:00,4975.75,4976.0,4971.5,4971.75,10849.0,4973.725,2923,202403,202402
2024-02-05 12:05:00-08:00,4971.75,4973.5,4966.75,4968.0,15591.0,4969.45,4064,202403,202402
2024-02-05 12:10:00-08:00,4968.25,4969.25,4963.25,4963.25,15528.0,4966.05,4109,202403,202402
2024-02-05 12:15:00-08:00,4963.5,4967.5,4961.5,4966.0,20352.0,4964.225,4925,202403,202402
2024-02-05 12:20:00-08:00,4966.0,4969.25,4964.5,4969.0,13056.0,4967.05,3298,202403,202402
2024-02-05 12:25:00-08:00,4969.0,4973.5,4968.25,4972.5,12502.0,4971.325,3086,202403,202402
2024-02-05 12:30:00-08:00,4972.5,4974.75,4970.5,4974.5,12773.0,4972.5,2813,202403,202402
2024-02-05 12:35:00-08:00,4974.25,4975.25,4968.5,4969.5,15691.0,4971.725,3492,202403,202402
2024-02-05 12:40:00-08:00,4969.25,4969.75,4965.75,4966.25,12898.0,4967.875,2717,202403,202402
2024-02-05 12:45:00-08:00,4966.0,4970.0,4964.5,4964.75,14884.0,4967.325,3542,202403,202402
2024-02-05 12:50:00-08:00,4964.75,4971.0,4964.25,4968.25,27319.0,4968.5,5880,202403,202402
2024-02-05 12:55:00-08:00,4968.25,4971.75,4960.5,4961.0,73004.0,4964.225,9222,202403,202402
2024-02-05 13:00:00-08:00,4961.0,4962.0,4955.5,4960.5,39722.0,4958.775,5866,202403,202402
2024-02-05 13:05:00-08:00,4960.25,4961.75,4959.25,4960.5,9351.0,4960.7,1362,202403,202402
2024-02-05 13:10:00-08:00,4960.25,4961.0,4958.75,4959.25,6271.0,4959.825,1061,202403,202402
2024-02-05 13:15:00-08:00,4959.25,4960.25,4959.0,4959.5,1804.0,4959.575,477,202403,202402
2024-02-05 13:20:00-08:00,4959.5,4960.0,4959.25,4959.25,1050.0,4959.65,190,202403,202402
2024-02-05 13:25:00-08:00,4959.25,4960.0,4959.0,4959.25,830.0,4959.425,202,202403,202402
2024-02-05 13:30:00-08:00,4959.25,4959.25,4957.5,4958.25,1376.0,4958.175,331,202403,202402
2024-02-05 13:35:00-08:00,4958.0,4958.75,4957.75,4958.25,1045.0,4958.175,253,202403,202402
2024-02-05 13:40:00-08:00,4958.25,4959.5,4958.25,4959.0,754.0,4958.9,196,202403,202402
2024-02-05 13:45:00-08:00,4959.0,4959.5,4958.5,4958.5,1418.0,4959.0,291,202403,202402
2024-02-05 13:50:00-08:00,4958.5,4959.5,4958.25,4959.0,777.0,4958.8,172,202403,202402
2024-02-05 13:55:00-08:00,4959.25,4960.25,4958.75,4960.25,1249.0,4959.45,264,202403,202402
