date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-01 15:10:00-07:00,3896.5,3896.5,3896.5,3896.5,1.0,3896.5,1,202303,202211
2022-11-01 15:15:00-07:00,3896.5,3896.5,3896.5,3896.5,0.0,3896.5,0,202303,202211
2022-11-01 15:20:00-07:00,3896.5,3896.5,3896.5,3896.5,1.0,3896.5,1,202303,202211
2022-11-01 15:25:00-07:00,3897.25,3897.25,3897.25,3897.25,1.0,3897.25,1,202303,202211
2022-11-01 15:30:00-07:00,3897.75,3897.75,3897.75,3897.75,1.0,3897.75,1,202303,202211
2022-11-01 15:35:00-07:00,3897.75,3897.75,3897.75,3897.75,0.0,3897.75,0,202303,202211
2022-11-01 15:40:00-07:00,3898.25,3898.25,3898.25,3898.25,1.0,3898.25,1,202303,202211
2022-11-01 15:45:00-07:00,3898.75,3898.75,3898.75,3898.75,1.0,3898.75,1,202303,202211
2022-11-01 15:50:00-07:00,3898.75,3898.75,3898.75,3898.75,2.0,3898.75,1,202303,202211
2022-11-01 15:55:00-07:00,3898.75,3898.75,3898.75,3898.75,0.0,3898.75,0,202303,202211
2022-11-01 16:00:00-07:00,3898.75,3898.75,3898.75,3898.75,0.0,3898.75,0,202303,202211
2022-11-01 16:05:00-07:00,3900.25,3900.75,3900.25,3900.75,3.0,3900.425,2,202303,202211
2022-11-01 16:10:00-07:00,3900.75,3900.75,3900.75,3900.75,0.0,3900.75,0,202303,202211
2022-11-01 16:15:00-07:00,3900.75,3900.75,3900.75,3900.75,0.0,3900.75,0,202303,202211
2022-11-01 16:20:00-07:00,3900.75,3900.75,3900.75,3900.75,0.0,3900.75,0,202303,202211
2022-11-01 16:25:00-07:00,3900.75,3900.75,3900.75,3900.75,0.0,3900.75,0,202303,202211
2022-11-01 16:30:00-07:00,3900.75,3900.75,3900.75,3900.75,0.0,3900.75,0,202303,202211
2022-11-01 16:35:00-07:00,3900.75,3900.75,3900.75,3900.75,0.0,3900.75,0,202303,202211
2022-11-01 16:40:00-07:00,3900.75,3900.75,3900.75,3900.75,0.0,3900.75,0,202303,202211
2022-11-01 16:45:00-07:00,3900.75,3900.75,3900.75,3900.75,0.0,3900.75,0,202303,202211
2022-11-01 16:50:00-07:00,3900.75,3900.75,3900.75,3900.75,0.0,3900.75,0,202303,202211
2022-11-01 16:55:00-07:00,3897.5,3897.5,3897.5,3897.5,1.0,3897.5,1,202303,202211
2022-11-01 17:00:00-07:00,3899.25,3899.25,3899.25,3899.25,1.0,3899.25,1,202303,202211
2022-11-01 17:05:00-07:00,3895.0,3895.0,3894.75,3894.75,2.0,3894.875,2,202303,202211
2022-11-01 17:10:00-07:00,3894.75,3894.75,3894.75,3894.75,0.0,3894.75,0,202303,202211
2022-11-01 17:15:00-07:00,3894.75,3894.75,3894.75,3894.75,0.0,3894.75,0,202303,202211
2022-11-01 17:20:00-07:00,3894.75,3894.75,3894.75,3894.75,0.0,3894.75,0,202303,202211
2022-11-01 17:25:00-07:00,3894.75,3894.75,3894.75,3894.75,0.0,3894.75,0,202303,202211
2022-11-01 17:30:00-07:00,3900.0,3900.0,3900.0,3900.0,1.0,3900.0,1,202303,202211
2022-11-01 17:35:00-07:00,3900.0,3900.0,3900.0,3900.0,0.0,3900.0,0,202303,202211
2022-11-01 17:40:00-07:00,3900.0,3900.0,3900.0,3900.0,0.0,3900.0,0,202303,202211
2022-11-01 17:45:00-07:00,3905.75,3905.75,3905.0,3905.0,11.0,3905.075,3,202303,202211
2022-11-01 17:50:00-07:00,3903.25,3904.25,3903.25,3904.25,2.0,3903.75,2,202303,202211
2022-11-01 17:55:00-07:00,3904.5,3904.5,3904.5,3904.5,2.0,3904.5,2,202303,202211
2022-11-01 18:00:00-07:00,3904.5,3904.5,3904.5,3904.5,0.0,3904.5,0,202303,202211
2022-11-01 18:05:00-07:00,3904.0,3904.0,3904.0,3904.0,3.0,3904.0,2,202303,202211
2022-11-01 18:10:00-07:00,3905.0,3905.75,3905.0,3905.75,2.0,3905.375,2,202303,202211
2022-11-01 18:15:00-07:00,3905.75,3905.75,3905.75,3905.75,0.0,3905.75,0,202303,202211
2022-11-01 18:20:00-07:00,3906.5,3906.5,3906.5,3906.5,1.0,3906.5,1,202303,202211
2022-11-01 18:25:00-07:00,3906.5,3906.5,3906.5,3906.5,0.0,3906.5,0,202303,202211
2022-11-01 18:30:00-07:00,3906.5,3906.5,3906.5,3906.5,0.0,3906.5,0,202303,202211
2022-11-01 18:35:00-07:00,3909.0,3909.0,3909.0,3909.0,1.0,3909.0,1,202303,202211
