date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-15 13:05:00-08:00,4196.5,4199.25,4196.5,4199.25,6.0,4198.125,5,202306,202302
2023-02-15 13:10:00-08:00,4199.25,4199.25,4199.25,4199.25,0.0,4199.25,0,202306,202302
2023-02-15 13:15:00-08:00,4198.25,4198.25,4198.25,4198.25,2.0,4198.25,2,202306,202302
2023-02-15 13:20:00-08:00,4196.5,4197.25,4196.5,4197.25,2.0,4196.875,2,202306,202302
2023-02-15 13:25:00-08:00,4197.25,4197.25,4197.25,4197.25,0.0,4197.25,0,202306,202302
2023-02-15 13:30:00-08:00,4198.0,4198.0,4198.0,4198.0,6.0,4198.0,2,202306,202302
2023-02-15 13:35:00-08:00,4198.5,4198.75,4198.5,4198.75,2.0,4198.625,2,202306,202302
2023-02-15 13:40:00-08:00,4198.0,4198.0,4198.0,4198.0,1.0,4198.0,1,202306,202302
2023-02-15 13:45:00-08:00,4197.0,4197.25,4196.75,4197.25,4.0,4196.95,4,202306,202302
2023-02-15 13:50:00-08:00,4197.25,4197.25,4197.25,4197.25,0.0,4197.25,0,202306,202302
2023-02-15 13:55:00-08:00,4198.0,4198.5,4198.0,4198.5,3.0,4198.25,3,202306,202302
