date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-23 10:20:00-07:00,5768.25,5769.5,5764.75,5765.25,7068.0,5767.1,2543,202412,202409
2024-09-23 10:25:00-07:00,5765.25,5768.0,5765.0,5767.5,5166.0,5766.4,1778,202412,202409
2024-09-23 10:30:00-07:00,5767.5,5772.0,5767.0,5771.75,7467.0,5769.525,2378,202412,202409
2024-09-23 10:35:00-07:00,5771.75,5772.75,5766.0,5769.0,9915.0,5769.5,3147,202412,202409
2024-09-23 10:40:00-07:00,5769.0,5771.25,5768.25,5768.5,6610.0,5770.45,1934,202412,202409
2024-09-23 10:45:00-07:00,5768.5,5772.75,5768.5,5770.75,5340.0,5770.9,1631,202412,202409
2024-09-23 10:50:00-07:00,5770.75,5773.75,5770.75,5772.5,5485.0,5772.35,1625,202412,202409
2024-09-23 10:55:00-07:00,5772.5,5773.25,5771.75,5773.0,4796.0,5772.675,1370,202412,202409
2024-09-23 11:00:00-07:00,5772.75,5774.0,5770.25,5770.5,9649.0,5771.725,2703,202412,202409
2024-09-23 11:05:00-07:00,5770.25,5773.5,5768.0,5773.25,6918.0,5771.1,2156,202412,202409
2024-09-23 11:10:00-07:00,5773.5,5774.5,5771.25,5772.0,6124.0,5773.0,1763,202412,202409
2024-09-23 11:15:00-07:00,5771.75,5773.5,5770.75,5773.25,5178.0,5772.05,1551,202412,202409
2024-09-23 11:20:00-07:00,5773.25,5775.25,5773.0,5774.5,6312.0,5774.3,1714,202412,202409
2024-09-23 11:25:00-07:00,5774.5,5774.75,5769.75,5772.75,7058.0,5772.5,2293,202412,202409
2024-09-23 11:30:00-07:00,5772.75,5774.75,5771.75,5773.5,4566.0,5773.425,1325,202412,202409
2024-09-23 11:35:00-07:00,5773.5,5773.75,5771.5,5772.75,3799.0,5772.9,1211,202412,202409
2024-09-23 11:40:00-07:00,5772.75,5774.25,5772.0,5772.75,3236.0,5773.2,1098,202412,202409
2024-09-23 11:45:00-07:00,5772.75,5773.75,5771.25,5772.75,3442.0,5772.65,1128,202412,202409
2024-09-23 11:50:00-07:00,5773.0,5774.25,5772.0,5772.5,3701.0,5772.925,1158,202412,202409
2024-09-23 11:55:00-07:00,5772.5,5775.25,5772.0,5774.5,5539.0,5774.375,1469,202412,202409
2024-09-23 12:00:00-07:00,5774.5,5775.25,5772.75,5774.25,5200.0,5773.8,1484,202412,202409
2024-09-23 12:05:00-07:00,5774.5,5775.5,5771.5,5772.0,4125.0,5773.275,1381,202412,202409
2024-09-23 12:10:00-07:00,5771.75,5773.0,5770.25,5770.75,5190.0,5771.75,1718,202412,202409
2024-09-23 12:15:00-07:00,5771.0,5775.0,5770.5,5774.5,5393.0,5773.1,1542,202412,202409
2024-09-23 12:20:00-07:00,5774.25,5775.5,5773.25,5774.25,5562.0,5774.275,1558,202412,202409
2024-09-23 12:25:00-07:00,5774.0,5775.5,5773.5,5775.0,5087.0,5774.675,1355,202412,202409
2024-09-23 12:30:00-07:00,5775.0,5777.5,5773.0,5777.0,9233.0,5775.475,2654,202412,202409
2024-09-23 12:35:00-07:00,5777.0,5778.75,5775.5,5776.0,9004.0,5777.075,2306,202412,202409
2024-09-23 12:40:00-07:00,5775.75,5777.0,5770.75,5772.5,9817.0,5774.2,3040,202412,202409
2024-09-23 12:45:00-07:00,5772.5,5777.5,5771.25,5777.25,9965.0,5774.875,2964,202412,202409
2024-09-23 12:50:00-07:00,5777.5,5778.0,5774.0,5776.0,15688.0,5775.875,4202,202412,202409
2024-09-23 12:55:00-07:00,5776.0,5779.5,5774.75,5776.25,51553.0,5776.5,8509,202412,202409
2024-09-23 13:00:00-07:00,5776.25,5778.25,5775.25,5776.0,18970.0,5776.45,3238,202412,202409
2024-09-23 13:05:00-07:00,5776.25,5776.5,5774.0,5774.25,4474.0,5775.55,865,202412,202409
2024-09-23 13:10:00-07:00,5774.5,5775.75,5774.0,5775.75,3106.0,5774.875,844,202412,202409
2024-09-23 13:15:00-07:00,5775.75,5776.0,5774.25,5774.5,1607.0,5775.3,384,202412,202409
2024-09-23 13:20:00-07:00,5774.25,5774.75,5773.25,5773.75,1200.0,5773.825,291,202412,202409
2024-09-23 13:25:00-07:00,5773.75,5774.0,5773.0,5773.25,644.0,5773.5,206,202412,202409
2024-09-23 13:30:00-07:00,5773.25,5774.0,5773.25,5773.75,630.0,5773.5,186,202412,202409
2024-09-23 13:35:00-07:00,5773.75,5774.0,5773.25,5773.25,464.0,5773.525,103,202412,202409
2024-09-23 13:40:00-07:00,5773.25,5774.0,5773.25,5773.75,564.0,5773.725,132,202412,202409
2024-09-23 13:45:00-07:00,5774.0,5774.25,5773.25,5773.75,668.0,5773.7,158,202412,202409
2024-09-23 13:50:00-07:00,5773.75,5774.25,5773.5,5773.5,490.0,5773.875,135,202412,202409
2024-09-23 13:55:00-07:00,5773.75,5774.75,5773.25,5774.75,811.0,5773.85,200,202412,202409
