date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-07 06:30:00-07:00,5416.0,5416.0,5405.0,5405.0,469.0,5409.525,365,202409,202406
2024-06-07 06:35:00-07:00,5405.0,5410.25,5405.0,5407.75,299.0,5408.075,233,202409,202406
2024-06-07 06:40:00-07:00,5407.5,5417.5,5407.25,5417.0,181.0,5413.125,143,202409,202406
2024-06-07 06:45:00-07:00,5416.75,5418.5,5414.5,5418.25,157.0,5416.725,118,202409,202406
2024-06-07 06:50:00-07:00,5418.5,5422.75,5418.25,5420.0,221.0,5420.6,161,202409,202406
2024-06-07 06:55:00-07:00,5420.25,5420.25,5416.0,5419.5,254.0,5417.9,157,202409,202406
2024-06-07 07:00:00-07:00,5420.25,5423.0,5418.25,5421.5,197.0,5420.7,123,202409,202406
2024-06-07 07:05:00-07:00,5421.5,5423.0,5420.25,5422.5,113.0,5422.075,89,202409,202406
2024-06-07 07:10:00-07:00,5422.0,5422.5,5418.75,5422.0,73.0,5421.2,59,202409,202406
2024-06-07 07:15:00-07:00,5422.25,5426.0,5420.5,5425.75,167.0,5423.6,112,202409,202406
2024-06-07 07:20:00-07:00,5425.5,5426.5,5423.25,5425.75,115.0,5425.5,92,202409,202406
2024-06-07 07:25:00-07:00,5425.5,5427.5,5424.5,5426.25,68.0,5426.3,52,202409,202406
2024-06-07 07:30:00-07:00,5426.0,5426.25,5423.75,5425.75,75.0,5425.25,64,202409,202406
2024-06-07 07:35:00-07:00,5426.25,5435.0,5425.75,5434.5,207.0,5431.25,141,202409,202406
2024-06-07 07:40:00-07:00,5434.5,5440.25,5434.5,5440.25,229.0,5438.675,153,202409,202406
2024-06-07 07:45:00-07:00,5440.5,5444.25,5439.25,5441.75,209.0,5442.575,138,202409,202406
2024-06-07 07:50:00-07:00,5441.75,5441.75,5436.75,5438.5,99.0,5438.8,80,202409,202406
2024-06-07 07:55:00-07:00,5438.0,5438.75,5431.75,5433.25,233.0,5433.925,127,202409,202406
2024-06-07 08:00:00-07:00,5432.0,5432.0,5426.0,5427.75,222.0,5428.925,149,202409,202406
2024-06-07 08:05:00-07:00,5427.5,5427.5,5421.0,5423.5,120.0,5423.825,97,202409,202406
2024-06-07 08:10:00-07:00,5423.25,5425.25,5419.75,5425.25,123.0,5422.175,81,202409,202406
2024-06-07 08:15:00-07:00,5424.5,5426.0,5422.5,5423.0,47.0,5424.0,43,202409,202406
2024-06-07 08:20:00-07:00,5422.75,5428.25,5422.25,5428.0,158.0,5425.675,96,202409,202406
2024-06-07 08:25:00-07:00,5429.0,5430.25,5427.25,5429.5,90.0,5429.225,63,202409,202406
2024-06-07 08:30:00-07:00,5430.0,5434.0,5430.0,5431.75,107.0,5432.375,83,202409,202406
2024-06-07 08:35:00-07:00,5432.0,5432.0,5427.25,5429.0,110.0,5428.95,63,202409,202406
2024-06-07 08:40:00-07:00,5429.5,5431.0,5427.0,5428.0,51.0,5428.525,42,202409,202406
2024-06-07 08:45:00-07:00,5428.25,5431.25,5427.75,5430.5,50.0,5429.1,46,202409,202406
2024-06-07 08:50:00-07:00,5430.75,5431.75,5428.75,5429.25,40.0,5429.825,26,202409,202406
2024-06-07 08:55:00-07:00,5429.25,5432.75,5429.25,5431.75,36.0,5431.5,36,202409,202406
2024-06-07 09:00:00-07:00,5431.75,5431.75,5428.75,5430.5,27.0,5429.575,25,202409,202406
2024-06-07 09:05:00-07:00,5430.75,5433.75,5429.5,5433.5,31.0,5432.1,29,202409,202406
2024-06-07 09:10:00-07:00,5433.5,5435.25,5433.0,5433.0,41.0,5434.725,35,202409,202406
2024-06-07 09:15:00-07:00,5433.5,5436.25,5433.5,5435.75,29.0,5435.1,22,202409,202406
2024-06-07 09:20:00-07:00,5435.5,5437.0,5435.5,5437.0,24.0,5436.45,20,202409,202406
2024-06-07 09:25:00-07:00,5437.25,5441.0,5436.25,5439.5,116.0,5439.225,52,202409,202406
2024-06-07 09:30:00-07:00,5439.5,5442.75,5437.25,5437.5,122.0,5440.275,88,202409,202406
2024-06-07 09:35:00-07:00,5437.25,5437.5,5434.5,5435.0,55.0,5436.55,48,202409,202406
2024-06-07 09:40:00-07:00,5435.25,5436.0,5433.0,5435.0,46.0,5434.425,37,202409,202406
2024-06-07 09:45:00-07:00,5435.25,5435.25,5429.5,5432.75,96.0,5431.625,70,202409,202406
2024-06-07 09:50:00-07:00,5432.5,5439.5,5432.5,5439.5,88.0,5435.9,68,202409,202406
2024-06-07 09:55:00-07:00,5439.5,5444.25,5439.5,5443.5,134.0,5442.35,97,202409,202406
2024-06-07 10:00:00-07:00,5443.5,5443.75,5438.0,5438.75,67.0,5440.125,59,202409,202406
2024-06-07 10:05:00-07:00,5439.0,5441.0,5439.0,5440.0,38.0,5440.025,32,202409,202406
2024-06-07 10:10:00-07:00,5438.75,5443.25,5438.0,5441.0,47.0,5441.075,39,202409,202406
2024-06-07 10:15:00-07:00,5441.0,5443.5,5439.75,5443.25,87.0,5441.05,37,202409,202406
2024-06-07 10:20:00-07:00,5443.0,5449.25,5442.25,5448.5,134.0,5446.5,92,202409,202406
2024-06-07 10:25:00-07:00,5448.5,5448.5,5441.25,5442.5,114.0,5444.225,85,202409,202406
2024-06-07 10:30:00-07:00,5441.75,5443.75,5441.25,5442.75,30.0,5442.225,27,202409,202406
2024-06-07 10:35:00-07:00,5443.25,5444.0,5439.5,5441.75,79.0,5441.55,65,202409,202406
2024-06-07 10:40:00-07:00,5441.0,5441.5,5438.75,5440.75,38.0,5439.85,28,202409,202406
2024-06-07 10:45:00-07:00,5440.75,5442.5,5438.75,5441.0,43.0,5440.5,36,202409,202406
2024-06-07 10:50:00-07:00,5441.5,5444.0,5441.5,5442.25,24.0,5443.025,24,202409,202406
2024-06-07 10:55:00-07:00,5441.25,5444.25,5439.75,5439.75,40.0,5442.375,35,202409,202406
2024-06-07 11:00:00-07:00,5438.75,5439.25,5427.75,5428.5,238.0,5431.825,197,202409,202406
2024-06-07 11:05:00-07:00,5428.5,5429.25,5420.0,5423.25,399.0,5423.8,258,202409,202406
2024-06-07 11:10:00-07:00,5423.25,5423.5,5415.5,5416.25,187.0,5419.625,135,202409,202406
2024-06-07 11:15:00-07:00,5416.25,5420.25,5415.0,5419.0,205.0,5417.975,158,202409,202406
2024-06-07 11:20:00-07:00,5418.5,5426.25,5418.5,5423.75,195.0,5423.625,125,202409,202406
2024-06-07 11:25:00-07:00,5424.25,5429.5,5424.25,5427.5,83.0,5427.15,54,202409,202406
2024-06-07 11:30:00-07:00,5426.25,5429.0,5425.75,5425.75,55.0,5427.5,44,202409,202406
2024-06-07 11:35:00-07:00,5425.0,5429.5,5425.0,5429.0,41.0,5427.575,29,202409,202406
2024-06-07 11:40:00-07:00,5429.5,5434.0,5429.0,5433.5,85.0,5431.5,50,202409,202406
2024-06-07 11:45:00-07:00,5433.0,5434.25,5432.25,5432.5,90.0,5433.5,62,202409,202406
2024-06-07 11:50:00-07:00,5433.0,5433.5,5428.75,5432.75,53.0,5430.625,48,202409,202406
2024-06-07 11:55:00-07:00,5433.5,5433.5,5430.5,5431.25,57.0,5431.375,43,202409,202406
2024-06-07 12:00:00-07:00,5430.25,5434.0,5426.5,5431.75,154.0,5429.95,132,202409,202406
2024-06-07 12:05:00-07:00,5431.5,5432.25,5426.5,5427.0,133.0,5429.225,91,202409,202406
2024-06-07 12:10:00-07:00,5427.5,5429.0,5419.25,5423.25,152.0,5422.325,129,202409,202406
2024-06-07 12:15:00-07:00,5423.25,5427.0,5420.75,5422.0,75.0,5424.525,68,202409,202406
2024-06-07 12:20:00-07:00,5421.75,5424.75,5418.5,5422.5,104.0,5421.325,92,202409,202406
2024-06-07 12:25:00-07:00,5422.25,5428.75,5420.5,5427.25,189.0,5424.925,146,202409,202406
2024-06-07 12:30:00-07:00,5426.5,5428.25,5424.75,5426.25,101.0,5426.875,82,202409,202406
2024-06-07 12:35:00-07:00,5425.25,5427.25,5423.0,5423.75,132.0,5424.825,107,202409,202406
2024-06-07 12:40:00-07:00,5424.75,5426.5,5422.0,5424.5,164.0,5424.65,112,202409,202406
2024-06-07 12:45:00-07:00,5424.5,5424.5,5419.75,5420.75,98.0,5421.925,72,202409,202406
2024-06-07 12:50:00-07:00,5419.25,5424.0,5417.75,5422.0,167.0,5420.5,107,202409,202406
2024-06-07 12:55:00-07:00,5421.75,5424.75,5417.75,5420.0,606.0,5420.45,309,202409,202406
2024-06-07 13:00:00-07:00,5419.5,5419.75,5416.5,5418.0,178.0,5418.275,126,202409,202406
2024-06-07 13:05:00-07:00,5416.5,5418.75,5416.25,5416.25,50.0,5417.725,37,202409,202406
2024-06-07 13:10:00-07:00,5416.0,5416.5,5414.75,5415.0,36.0,5415.7,29,202409,202406
2024-06-07 13:15:00-07:00,5415.0,5416.25,5414.75,5416.25,31.0,5415.475,19,202409,202406
2024-06-07 13:20:00-07:00,5415.25,5416.25,5415.25,5415.75,33.0,5415.775,23,202409,202406
2024-06-07 13:25:00-07:00,5416.0,5416.0,5415.5,5415.5,6.0,5415.825,5,202409,202406
2024-06-07 13:30:00-07:00,5415.5,5415.5,5415.0,5415.5,6.0,5415.375,6,202409,202406
2024-06-07 13:35:00-07:00,5415.75,5416.5,5415.5,5415.5,7.0,5415.85,7,202409,202406
2024-06-07 13:40:00-07:00,5415.5,5415.75,5415.5,5415.75,3.0,5415.575,3,202409,202406
2024-06-07 13:45:00-07:00,5415.75,5417.0,5415.75,5417.0,11.0,5416.525,10,202409,202406
2024-06-07 13:50:00-07:00,5417.25,5418.25,5417.25,5417.5,10.0,5417.7,6,202409,202406
2024-06-07 13:55:00-07:00,5418.25,5418.5,5417.25,5418.5,6.0,5418.125,5,202409,202406
