date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-22 06:30:00-08:00,4885.75,4894.5,4885.0,4894.0,40652.0,4889.15,9394,202403,202401
2024-01-22 06:35:00-08:00,4894.0,4895.25,4890.5,4894.5,30101.0,4893.175,7375,202403,202401
2024-01-22 06:40:00-08:00,4894.5,4895.0,4888.75,4890.75,27597.0,4891.825,6535,202403,202401
2024-01-22 06:45:00-08:00,4890.75,4895.0,4889.25,4894.0,25651.0,4893.0,6033,202403,202401
2024-01-22 06:50:00-08:00,4894.0,4898.0,4893.5,4897.75,23016.0,4895.75,5942,202403,202401
2024-01-22 06:55:00-08:00,4897.75,4898.0,4893.0,4896.25,21740.0,4895.7,5346,202403,202401
2024-01-22 07:00:00-08:00,4896.25,4898.25,4889.0,4890.0,45517.0,4893.875,9466,202403,202401
2024-01-22 07:05:00-08:00,4890.0,4895.25,4888.5,4894.75,19181.0,4892.475,4917,202403,202401
2024-01-22 07:10:00-08:00,4894.75,4896.5,4892.25,4895.5,13960.0,4894.525,3840,202403,202401
2024-01-22 07:15:00-08:00,4895.75,4896.75,4891.25,4891.75,16900.0,4894.65,4295,202403,202401
2024-01-22 07:20:00-08:00,4892.0,4894.0,4890.0,4893.0,20843.0,4892.025,4858,202403,202401
2024-01-22 07:25:00-08:00,4893.0,4895.25,4888.5,4889.75,20946.0,4892.275,4784,202403,202401
2024-01-22 07:30:00-08:00,4890.0,4890.0,4882.0,4885.75,32607.0,4886.5,7644,202403,202401
2024-01-22 07:35:00-08:00,4885.75,4889.0,4884.25,4889.0,18430.0,4886.3,4215,202403,202401
2024-01-22 07:40:00-08:00,4888.75,4889.0,4885.5,4886.25,12679.0,4887.325,3184,202403,202401
2024-01-22 07:45:00-08:00,4886.25,4886.75,4879.25,4881.0,28959.0,4882.65,6386,202403,202401
2024-01-22 07:50:00-08:00,4880.75,4885.5,4880.75,4884.25,15387.0,4883.65,4094,202403,202401
2024-01-22 07:55:00-08:00,4884.5,4885.5,4879.5,4881.25,19904.0,4881.775,4246,202403,202401
2024-01-22 08:00:00-08:00,4881.5,4881.75,4875.25,4878.0,21367.0,4878.575,4976,202403,202401
2024-01-22 08:05:00-08:00,4878.0,4883.25,4878.0,4882.5,13579.0,4881.45,3760,202403,202401
2024-01-22 08:10:00-08:00,4882.5,4884.5,4881.25,4884.25,12946.0,4883.05,3540,202403,202401
2024-01-22 08:15:00-08:00,4884.0,4886.5,4883.5,4885.5,12222.0,4884.6,3036,202403,202401
2024-01-22 08:20:00-08:00,4885.25,4886.5,4884.25,4885.5,8104.0,4885.2,2210,202403,202401
2024-01-22 08:25:00-08:00,4885.5,4887.25,4884.75,4886.5,7486.0,4886.275,2035,202403,202401
2024-01-22 08:30:00-08:00,4886.75,4887.25,4885.25,4886.25,7748.0,4886.2,2034,202403,202401
2024-01-22 08:35:00-08:00,4886.5,4887.5,4884.25,4884.75,8872.0,4885.875,2276,202403,202401
2024-01-22 08:40:00-08:00,4884.5,4885.0,4880.75,4881.5,13367.0,4883.025,3344,202403,202401
2024-01-22 08:45:00-08:00,4881.5,4884.25,4881.25,4883.5,6700.0,4883.15,1859,202403,202401
2024-01-22 08:50:00-08:00,4883.75,4885.0,4882.25,4884.75,4752.0,4883.525,1464,202403,202401
2024-01-22 08:55:00-08:00,4885.0,4888.0,4884.0,4886.25,10501.0,4886.3,2628,202403,202401
2024-01-22 09:00:00-08:00,4886.5,4887.5,4885.0,4885.5,5969.0,4886.275,1787,202403,202401
2024-01-22 09:05:00-08:00,4885.75,4885.75,4878.5,4880.25,13608.0,4881.35,3650,202403,202401
2024-01-22 09:10:00-08:00,4880.25,4883.0,4878.25,4882.75,8749.0,4880.575,2467,202403,202401
2024-01-22 09:15:00-08:00,4882.75,4884.5,4881.0,4883.25,7129.0,4882.55,2009,202403,202401
2024-01-22 09:20:00-08:00,4883.5,4886.0,4882.75,4884.75,7153.0,4884.75,1743,202403,202401
2024-01-22 09:25:00-08:00,4885.0,4885.75,4883.75,4885.0,5395.0,4884.675,1363,202403,202401
2024-01-22 09:30:00-08:00,4885.25,4886.25,4881.75,4882.25,6918.0,4884.475,1744,202403,202401
2024-01-22 09:35:00-08:00,4882.5,4884.75,4881.0,4884.0,8060.0,4882.775,2141,202403,202401
2024-01-22 09:40:00-08:00,4883.75,4884.5,4882.0,4884.0,4439.0,4883.35,1290,202403,202401
2024-01-22 09:45:00-08:00,4884.0,4884.75,4882.75,4883.0,4301.0,4883.825,1271,202403,202401
2024-01-22 09:50:00-08:00,4883.0,4885.25,4881.25,4883.75,6077.0,4883.65,1624,202403,202401
2024-01-22 09:55:00-08:00,4883.75,4884.75,4881.75,4883.25,5536.0,4883.225,1498,202403,202401
2024-01-22 10:00:00-08:00,4883.5,4883.5,4878.75,4880.0,8351.0,4880.8,2441,202403,202401
2024-01-22 10:05:00-08:00,4880.0,4883.25,4879.75,4879.75,5672.0,4881.425,1674,202403,202401
2024-01-22 10:10:00-08:00,4879.75,4883.25,4879.75,4883.0,5042.0,4882.15,1418,202403,202401
2024-01-22 10:15:00-08:00,4883.0,4883.75,4879.25,4879.5,6266.0,4881.45,1747,202403,202401
2024-01-22 10:20:00-08:00,4879.5,4882.25,4878.0,4879.0,8855.0,4880.075,2416,202403,202401
2024-01-22 10:25:00-08:00,4879.25,4880.25,4873.5,4874.5,12689.0,4876.225,3354,202403,202401
2024-01-22 10:30:00-08:00,4874.75,4878.0,4874.25,4877.0,11479.0,4876.2,2851,202403,202401
2024-01-22 10:35:00-08:00,4877.25,4880.75,4876.5,4879.75,7336.0,4879.025,2137,202403,202401
2024-01-22 10:40:00-08:00,4879.75,4880.75,4878.0,4879.25,7278.0,4879.475,1969,202403,202401
2024-01-22 10:45:00-08:00,4879.0,4883.0,4878.75,4881.5,7231.0,4881.175,2078,202403,202401
2024-01-22 10:50:00-08:00,4881.75,4885.75,4881.0,4885.0,9454.0,4883.45,2449,202403,202401
2024-01-22 10:55:00-08:00,4885.0,4885.75,4883.75,4884.25,6653.0,4884.55,1728,202403,202401
2024-01-22 11:00:00-08:00,4884.25,4886.0,4884.25,4885.0,5202.0,4885.275,1505,202403,202401
2024-01-22 11:05:00-08:00,4885.25,4885.75,4884.25,4884.75,4193.0,4885.075,1070,202403,202401
2024-01-22 11:10:00-08:00,4885.0,4885.0,4881.75,4882.25,8979.0,4882.85,2281,202403,202401
2024-01-22 11:15:00-08:00,4882.25,4883.0,4877.5,4878.0,9310.0,4880.45,2694,202403,202401
2024-01-22 11:20:00-08:00,4878.0,4880.0,4876.0,4879.5,9925.0,4877.9,3071,202403,202401
2024-01-22 11:25:00-08:00,4879.75,4882.0,4878.5,4882.0,6600.0,4880.175,1969,202403,202401
2024-01-22 11:30:00-08:00,4881.75,4883.5,4878.25,4879.25,13270.0,4881.0,3268,202403,202401
2024-01-22 11:35:00-08:00,4879.5,4882.5,4878.75,4882.0,5733.0,4880.95,1729,202403,202401
2024-01-22 11:40:00-08:00,4882.25,4882.75,4880.25,4880.75,4542.0,4881.775,1286,202403,202401
2024-01-22 11:45:00-08:00,4880.75,4882.5,4879.75,4881.5,4676.0,4881.0,1430,202403,202401
