date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-21 06:30:00-07:00,4415.75,4418.5,4408.75,4410.75,63433.0,4414.2,18057,202312,202309
2023-09-21 06:35:00-07:00,4410.5,4415.25,4406.25,4407.0,40683.0,4411.025,12431,202312,202309
2023-09-21 06:40:00-07:00,4407.25,4411.5,4406.0,4406.0,29627.0,4408.025,9832,202312,202309
2023-09-21 06:45:00-07:00,4406.0,4411.0,4405.5,4407.5,27911.0,4407.925,8703,202312,202309
2023-09-21 06:50:00-07:00,4407.5,4408.25,4403.0,4405.25,29191.0,4405.425,8257,202312,202309
2023-09-21 06:55:00-07:00,4405.25,4405.25,4400.0,4400.25,26809.0,4402.525,7651,202312,202309
2023-09-21 07:00:00-07:00,4400.25,4402.25,4398.75,4399.25,31712.0,4400.35,8255,202312,202309
2023-09-21 07:05:00-07:00,4399.25,4407.25,4398.75,4407.25,31432.0,4403.475,8871,202312,202309
2023-09-21 07:10:00-07:00,4407.0,4408.75,4403.5,4405.75,25836.0,4406.125,8115,202312,202309
2023-09-21 07:15:00-07:00,4405.5,4414.5,4405.25,4413.75,30484.0,4410.55,9643,202312,202309
2023-09-21 07:20:00-07:00,4413.5,4414.75,4408.75,4409.5,25720.0,4411.85,8341,202312,202309
2023-09-21 07:25:00-07:00,4409.25,4410.5,4405.0,4405.5,24143.0,4407.4,7436,202312,202309
2023-09-21 07:30:00-07:00,4405.75,4407.5,4403.25,4405.0,23037.0,4405.15,7113,202312,202309
2023-09-21 07:35:00-07:00,4405.25,4412.5,4404.75,4412.0,18987.0,4408.55,6014,202312,202309
2023-09-21 07:40:00-07:00,4412.0,4413.5,4407.25,4407.5,19343.0,4410.75,6037,202312,202309
2023-09-21 07:45:00-07:00,4407.5,4408.25,4403.0,4404.5,18456.0,4405.575,5849,202312,202309
2023-09-21 07:50:00-07:00,4404.25,4405.25,4402.0,4403.25,17441.0,4403.575,5527,202312,202309
