date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-04 06:30:00-08:00,3869.0,3870.0,3855.75,3861.0,46800.0,3863.25,15816,202303,202301
2023-01-04 06:35:00-08:00,3861.25,3875.25,3861.0,3868.75,35702.0,3869.7,12250,202303,202301
2023-01-04 06:40:00-08:00,3868.75,3878.75,3861.5,3863.25,41461.0,3872.2,13278,202303,202301
2023-01-04 06:45:00-08:00,3863.25,3867.25,3858.5,3864.25,26140.0,3863.675,8979,202303,202301
2023-01-04 06:50:00-08:00,3864.25,3868.5,3861.5,3865.75,18799.0,3865.075,6748,202303,202301
2023-01-04 06:55:00-08:00,3865.5,3870.5,3863.0,3869.75,12869.0,3866.675,4635,202303,202301
2023-01-04 07:00:00-08:00,3869.25,3880.0,3849.0,3851.0,61693.0,3863.775,24802,202303,202301
2023-01-04 07:05:00-08:00,3851.0,3855.75,3842.25,3846.0,44372.0,3847.775,15223,202303,202301
2023-01-04 07:10:00-08:00,3846.25,3847.0,3836.5,3846.25,36927.0,3842.0,11918,202303,202301
2023-01-04 07:15:00-08:00,3846.25,3852.0,3843.5,3849.25,25200.0,3848.225,9066,202303,202301
2023-01-04 07:20:00-08:00,3849.5,3852.25,3842.5,3848.0,22693.0,3847.95,8117,202303,202301
2023-01-04 07:25:00-08:00,3848.0,3853.5,3843.25,3853.5,20723.0,3847.35,7472,202303,202301
2023-01-04 07:30:00-08:00,3853.25,3853.75,3845.5,3850.5,20384.0,3849.3,7358,202303,202301
2023-01-04 07:35:00-08:00,3850.5,3854.25,3848.25,3849.5,19168.0,3851.2,6531,202303,202301
2023-01-04 07:40:00-08:00,3849.5,3859.75,3846.75,3858.5,19483.0,3852.825,6311,202303,202301
2023-01-04 07:45:00-08:00,3858.5,3865.75,3858.25,3864.25,27140.0,3863.225,7884,202303,202301
2023-01-04 07:50:00-08:00,3864.5,3865.0,3861.0,3863.5,13715.0,3862.9,4512,202303,202301
2023-01-04 07:55:00-08:00,3863.5,3866.75,3860.75,3866.75,16268.0,3864.15,4754,202303,202301
2023-01-04 08:00:00-08:00,3866.75,3867.75,3862.0,3862.0,14268.0,3864.2,4851,202303,202301
2023-01-04 08:05:00-08:00,3862.0,3866.5,3860.0,3865.0,13579.0,3863.25,4576,202303,202301
2023-01-04 08:10:00-08:00,3864.75,3871.5,3864.5,3871.5,21194.0,3868.95,6212,202303,202301
2023-01-04 08:15:00-08:00,3871.5,3873.0,3868.75,3869.75,12857.0,3870.7,4166,202303,202301
2023-01-04 08:20:00-08:00,3869.75,3871.0,3868.0,3869.0,8797.0,3869.65,2935,202303,202301
2023-01-04 08:25:00-08:00,3868.75,3874.0,3868.0,3872.75,12964.0,3871.075,3930,202303,202301
2023-01-04 08:30:00-08:00,3872.75,3885.5,3872.75,3884.0,36623.0,3882.025,9449,202303,202301
2023-01-04 08:35:00-08:00,3883.75,3890.5,3883.75,3888.75,23469.0,3887.4,6683,202303,202301
2023-01-04 08:40:00-08:00,3888.75,3891.75,3888.5,3890.25,16045.0,3890.125,4553,202303,202301
2023-01-04 08:45:00-08:00,3890.25,3891.75,3887.25,3890.75,15494.0,3889.875,4516,202303,202301
2023-01-04 08:50:00-08:00,3891.0,3893.5,3889.0,3892.25,15449.0,3891.55,4370,202303,202301
2023-01-04 08:55:00-08:00,3892.25,3896.25,3891.75,3892.25,16699.0,3894.025,4435,202303,202301
2023-01-04 09:00:00-08:00,3892.5,3894.0,3890.0,3891.75,13404.0,3891.725,3912,202303,202301
2023-01-04 09:05:00-08:00,3891.75,3891.75,3888.0,3889.75,12586.0,3889.925,3708,202303,202301
2023-01-04 09:10:00-08:00,3889.75,3891.5,3888.25,3889.0,9581.0,3890.1,2592,202303,202301
2023-01-04 09:15:00-08:00,3889.0,3891.75,3888.5,3890.75,7738.0,3890.2,2298,202303,202301
2023-01-04 09:20:00-08:00,3890.5,3893.75,3889.0,3893.25,11094.0,3892.025,2925,202303,202301
2023-01-04 09:25:00-08:00,3893.0,3893.25,3888.75,3889.25,9303.0,3890.95,2347,202303,202301
2023-01-04 09:30:00-08:00,3889.5,3894.25,3889.25,3892.75,10718.0,3892.075,2918,202303,202301
2023-01-04 09:35:00-08:00,3892.75,3894.75,3891.25,3893.75,7740.0,3893.15,2157,202303,202301
2023-01-04 09:40:00-08:00,3893.75,3895.0,3892.75,3894.25,8046.0,3893.775,2175,202303,202301
2023-01-04 09:45:00-08:00,3894.25,3894.75,3890.0,3891.25,9042.0,3892.475,2339,202303,202301
2023-01-04 09:50:00-08:00,3891.25,3892.5,3886.75,3888.5,12628.0,3888.7,3236,202303,202301
2023-01-04 09:55:00-08:00,3888.75,3888.75,3880.5,3880.5,13871.0,3884.05,3621,202303,202301
2023-01-04 10:00:00-08:00,3880.75,3881.0,3873.75,3878.5,24613.0,3877.675,6350,202303,202301
2023-01-04 10:05:00-08:00,3878.5,3880.5,3876.75,3880.25,10805.0,3878.65,2845,202303,202301
2023-01-04 10:10:00-08:00,3880.0,3883.0,3879.5,3882.75,11349.0,3881.25,3038,202303,202301
2023-01-04 10:15:00-08:00,3882.5,3888.25,3882.0,3887.5,12753.0,3885.55,3176,202303,202301
2023-01-04 10:20:00-08:00,3887.25,3888.5,3886.0,3887.5,9453.0,3887.325,2303,202303,202301
2023-01-04 10:25:00-08:00,3887.5,3888.5,3885.25,3885.75,6251.0,3886.825,1687,202303,202301
2023-01-04 10:30:00-08:00,3885.5,3888.0,3885.5,3887.5,7477.0,3886.775,1992,202303,202301
2023-01-04 10:35:00-08:00,3887.5,3890.75,3887.0,3889.25,8041.0,3889.35,2169,202303,202301
2023-01-04 10:40:00-08:00,3889.25,3890.0,3886.5,3887.25,7822.0,3888.075,2072,202303,202301
2023-01-04 10:45:00-08:00,3887.25,3887.75,3882.25,3885.5,8958.0,3885.425,2466,202303,202301
2023-01-04 10:50:00-08:00,3885.5,3887.0,3885.0,3885.5,4947.0,3885.825,1347,202303,202301
2023-01-04 10:55:00-08:00,3885.25,3886.0,3876.75,3879.75,7799.0,3882.225,2395,202303,202301
2023-01-04 11:00:00-08:00,3879.5,3893.25,3859.5,3871.25,56713.0,3874.725,23665,202303,202301
2023-01-04 11:05:00-08:00,3871.25,3882.25,3865.25,3867.0,32762.0,3874.6,12981,202303,202301
2023-01-04 11:10:00-08:00,3867.25,3872.75,3862.5,3872.0,23944.0,3868.05,9345,202303,202301
2023-01-04 11:15:00-08:00,3871.75,3884.0,3871.25,3881.5,25888.0,3878.95,8653,202303,202301
2023-01-04 11:20:00-08:00,3881.5,3881.75,3865.5,3868.0,22067.0,3871.65,7543,202303,202301
2023-01-04 11:25:00-08:00,3868.0,3869.0,3848.75,3851.75,39014.0,3855.825,11653,202303,202301
2023-01-04 11:30:00-08:00,3851.75,3858.0,3848.0,3855.75,27917.0,3852.65,8825,202303,202301
2023-01-04 11:35:00-08:00,3855.75,3859.0,3853.25,3856.25,15992.0,3856.35,5255,202303,202301
2023-01-04 11:40:00-08:00,3856.0,3864.5,3852.75,3857.5,21229.0,3858.45,6896,202303,202301
2023-01-04 11:45:00-08:00,3857.5,3863.0,3855.5,3858.0,15595.0,3859.925,4998,202303,202301
2023-01-04 11:50:00-08:00,3858.0,3862.5,3853.75,3859.25,16488.0,3857.65,5374,202303,202301
2023-01-04 11:55:00-08:00,3859.25,3870.5,3858.5,3869.25,21668.0,3866.325,7054,202303,202301
2023-01-04 12:00:00-08:00,3869.5,3878.0,3868.25,3876.0,20941.0,3873.6,6351,202303,202301
2023-01-04 12:05:00-08:00,3876.25,3876.5,3867.0,3871.5,17042.0,3871.45,5346,202303,202301
2023-01-04 12:10:00-08:00,3871.75,3873.75,3866.5,3871.0,14237.0,3870.575,4882,202303,202301
2023-01-04 12:15:00-08:00,3870.75,3874.5,3869.5,3871.0,13061.0,3871.925,4249,202303,202301
2023-01-04 12:20:00-08:00,3871.0,3873.5,3862.75,3865.75,16802.0,3866.975,5622,202303,202301
2023-01-04 12:25:00-08:00,3865.75,3870.5,3863.0,3864.25,14546.0,3866.575,4478,202303,202301
2023-01-04 12:30:00-08:00,3864.25,3865.75,3859.25,3861.25,14923.0,3862.525,4739,202303,202301
2023-01-04 12:35:00-08:00,3861.0,3861.5,3851.25,3855.0,23844.0,3854.95,6435,202303,202301
2023-01-04 12:40:00-08:00,3855.0,3855.25,3848.75,3850.5,19890.0,3851.6,5332,202303,202301
2023-01-04 12:45:00-08:00,3850.25,3858.25,3848.25,3858.25,17886.0,3852.825,4998,202303,202301
2023-01-04 12:50:00-08:00,3858.25,3864.0,3857.75,3863.25,23407.0,3860.55,6348,202303,202301
2023-01-04 12:55:00-08:00,3863.25,3876.5,3863.0,3873.75,73027.0,3871.625,13198,202303,202301
2023-01-04 13:00:00-08:00,3873.75,3875.0,3870.0,3874.0,31063.0,3872.525,5464,202303,202301
2023-01-04 13:05:00-08:00,3874.0,3876.0,3873.25,3874.0,6611.0,3874.7,1406,202303,202301
2023-01-04 13:10:00-08:00,3874.0,3874.75,3872.25,3872.5,5027.0,3873.725,1324,202303,202301
2023-01-04 13:15:00-08:00,3872.5,3874.25,3872.5,3874.25,1377.0,3873.375,421,202303,202301
2023-01-04 13:20:00-08:00,3874.25,3874.25,3872.5,3872.75,1616.0,3873.35,260,202303,202301
2023-01-04 13:25:00-08:00,3872.5,3872.75,3870.25,3870.75,2371.0,3871.125,462,202303,202301
2023-01-04 13:30:00-08:00,3870.75,3871.0,3868.75,3868.75,1855.0,3870.125,333,202303,202301
2023-01-04 13:35:00-08:00,3869.0,3869.0,3867.75,3868.5,1745.0,3868.575,365,202303,202301
2023-01-04 13:40:00-08:00,3868.5,3869.5,3868.0,3868.5,1078.0,3868.825,218,202303,202301
2023-01-04 13:45:00-08:00,3868.5,3869.5,3868.25,3868.75,1343.0,3869.0,235,202303,202301
2023-01-04 13:50:00-08:00,3868.5,3869.25,3868.25,3869.0,786.0,3868.7,216,202303,202301
2023-01-04 13:55:00-08:00,3869.0,3871.5,3869.0,3871.25,1927.0,3870.225,385,202303,202301
