date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-01 06:30:00-07:00,5808.5,5809.5,5781.75,5784.75,64725.0,5795.45,18102,202412,202410
2024-10-01 06:35:00-07:00,5784.5,5785.5,5770.75,5777.75,55461.0,5777.375,17961,202412,202410
2024-10-01 06:40:00-07:00,5777.5,5780.75,5770.5,5775.25,37233.0,5775.3,12308,202412,202410
2024-10-01 06:45:00-07:00,5775.5,5775.75,5763.0,5766.0,46027.0,5767.875,16378,202412,202410
2024-10-01 06:50:00-07:00,5766.0,5768.0,5759.25,5764.0,35193.0,5763.45,11406,202412,202410
2024-10-01 06:55:00-07:00,5764.0,5770.25,5758.5,5770.0,33775.0,5764.075,10159,202412,202410
2024-10-01 07:00:00-07:00,5768.5,5777.0,5761.0,5769.0,41942.0,5768.0,16190,202412,202410
2024-10-01 07:05:00-07:00,5769.0,5769.0,5751.5,5752.0,38035.0,5758.95,12627,202412,202410
2024-10-01 07:10:00-07:00,5752.0,5756.75,5743.5,5750.25,48402.0,5749.6,14839,202412,202410
2024-10-01 07:15:00-07:00,5750.0,5750.75,5743.5,5745.5,28150.0,5746.65,8607,202412,202410
2024-10-01 07:20:00-07:00,5745.25,5762.0,5745.25,5754.75,38232.0,5754.85,13060,202412,202410
2024-10-01 07:25:00-07:00,5754.75,5756.5,5741.0,5748.0,30206.0,5747.625,10590,202412,202410
2024-10-01 07:30:00-07:00,5748.25,5751.75,5739.5,5747.25,32761.0,5744.3,10972,202412,202410
2024-10-01 07:35:00-07:00,5747.25,5757.5,5743.5,5754.75,28123.0,5751.65,9568,202412,202410
2024-10-01 07:40:00-07:00,5754.5,5761.5,5753.5,5756.25,22894.0,5757.475,7147,202412,202410
2024-10-01 07:45:00-07:00,5756.25,5760.0,5750.75,5752.75,19032.0,5755.75,6098,202412,202410
2024-10-01 07:50:00-07:00,5752.75,5753.75,5747.0,5748.25,17164.0,5750.625,5398,202412,202410
2024-10-01 07:55:00-07:00,5748.0,5755.75,5747.75,5753.75,16905.0,5752.025,5064,202412,202410
2024-10-01 08:00:00-07:00,5754.0,5754.75,5748.75,5749.75,15960.0,5751.625,4814,202412,202410
2024-10-01 08:05:00-07:00,5749.75,5750.0,5735.75,5735.75,29704.0,5742.975,9174,202412,202410
2024-10-01 08:10:00-07:00,5735.75,5738.25,5734.75,5735.0,17603.0,5736.325,5640,202412,202410
2024-10-01 08:15:00-07:00,5735.0,5739.25,5733.0,5738.0,18158.0,5735.35,5759,202412,202410
2024-10-01 08:20:00-07:00,5738.0,5745.0,5737.5,5739.75,18812.0,5740.95,5961,202412,202410
2024-10-01 08:25:00-07:00,5740.0,5754.0,5739.75,5752.5,18631.0,5747.425,5912,202412,202410
2024-10-01 08:30:00-07:00,5752.5,5759.5,5749.5,5757.0,23884.0,5754.45,7267,202412,202410
2024-10-01 08:35:00-07:00,5757.0,5762.25,5755.25,5762.25,18610.0,5758.175,5615,202412,202410
2024-10-01 08:40:00-07:00,5762.0,5768.25,5760.0,5763.5,27950.0,5764.125,7970,202412,202410
2024-10-01 08:45:00-07:00,5763.5,5763.5,5756.75,5760.75,21269.0,5760.425,5931,202412,202410
2024-10-01 08:50:00-07:00,5760.5,5764.5,5760.5,5762.25,10163.0,5762.425,3415,202412,202410
2024-10-01 08:55:00-07:00,5762.25,5764.5,5757.0,5757.0,11751.0,5760.55,3920,202412,202410
2024-10-01 09:00:00-07:00,5757.0,5765.5,5754.0,5763.75,18899.0,5758.125,6264,202412,202410
2024-10-01 09:05:00-07:00,5763.75,5767.5,5763.0,5764.5,12588.0,5765.125,4061,202412,202410
2024-10-01 09:10:00-07:00,5764.75,5769.75,5758.5,5761.0,16389.0,5765.075,5212,202412,202410
2024-10-01 09:15:00-07:00,5761.0,5765.5,5760.5,5762.0,8524.0,5762.475,2870,202412,202410
2024-10-01 09:20:00-07:00,5762.0,5765.25,5759.0,5761.25,7825.0,5762.55,2485,202412,202410
2024-10-01 09:25:00-07:00,5761.0,5763.0,5755.25,5761.5,10790.0,5759.25,3573,202412,202410
2024-10-01 09:30:00-07:00,5761.25,5762.5,5747.0,5757.75,33233.0,5754.65,10589,202412,202410
2024-10-01 09:35:00-07:00,5757.75,5762.5,5751.25,5752.5,22530.0,5756.6,7017,202412,202410
2024-10-01 09:40:00-07:00,5752.25,5756.0,5746.0,5747.0,19364.0,5750.775,6196,202412,202410
2024-10-01 09:45:00-07:00,5747.0,5748.0,5739.0,5744.75,20763.0,5744.2,6676,202412,202410
2024-10-01 09:50:00-07:00,5744.5,5761.75,5744.0,5757.25,25248.0,5752.75,7740,202412,202410
2024-10-01 09:55:00-07:00,5757.25,5762.75,5749.75,5757.75,25012.0,5756.375,7515,202412,202410
2024-10-01 10:00:00-07:00,5757.75,5757.75,5747.5,5748.5,18317.0,5752.525,6128,202412,202410
2024-10-01 10:05:00-07:00,5748.25,5749.25,5744.0,5747.5,18932.0,5746.45,6297,202412,202410
2024-10-01 10:10:00-07:00,5747.5,5750.0,5743.25,5744.5,13264.0,5746.25,4650,202412,202410
2024-10-01 10:15:00-07:00,5744.25,5744.25,5737.5,5739.5,16818.0,5740.15,5417,202412,202410
2024-10-01 10:20:00-07:00,5739.25,5744.0,5737.5,5739.25,12000.0,5740.55,4299,202412,202410
2024-10-01 10:25:00-07:00,5739.25,5740.5,5735.75,5737.75,13810.0,5738.15,4491,202412,202410
2024-10-01 10:30:00-07:00,5737.75,5752.25,5736.0,5750.25,30885.0,5746.1,10045,202412,202410
2024-10-01 10:35:00-07:00,5750.25,5750.25,5742.25,5746.25,15362.0,5746.55,5667,202412,202410
2024-10-01 10:40:00-07:00,5746.0,5755.75,5744.75,5754.75,16269.0,5750.175,5273,202412,202410
2024-10-01 10:45:00-07:00,5754.5,5757.5,5751.75,5752.5,11158.0,5754.8,3947,202412,202410
2024-10-01 10:50:00-07:00,5752.5,5757.75,5751.5,5757.5,7823.0,5754.25,2838,202412,202410
2024-10-01 10:55:00-07:00,5757.25,5767.75,5756.75,5767.25,17964.0,5763.55,5633,202412,202410
2024-10-01 11:00:00-07:00,5767.25,5774.0,5766.75,5770.75,27109.0,5770.3,7544,202412,202410
2024-10-01 11:05:00-07:00,5770.75,5774.5,5769.75,5772.5,14715.0,5771.85,4569,202412,202410
2024-10-01 11:10:00-07:00,5772.75,5775.75,5771.0,5775.5,11561.0,5773.825,3762,202412,202410
2024-10-01 11:15:00-07:00,5775.25,5781.25,5774.75,5777.0,19542.0,5778.05,5868,202412,202410
2024-10-01 11:20:00-07:00,5777.25,5780.0,5774.5,5776.75,11238.0,5777.425,3599,202412,202410
2024-10-01 11:25:00-07:00,5777.0,5779.75,5775.5,5779.0,9118.0,5777.3,3150,202412,202410
2024-10-01 11:30:00-07:00,5779.25,5783.75,5778.0,5780.0,14074.0,5781.075,4416,202412,202410
2024-10-01 11:35:00-07:00,5780.25,5781.5,5774.75,5779.0,13763.0,5777.9,4680,202412,202410
2024-10-01 11:40:00-07:00,5779.25,5781.0,5774.75,5778.25,11083.0,5778.175,3512,202412,202410
2024-10-01 11:45:00-07:00,5778.5,5780.25,5775.25,5777.0,8121.0,5777.75,2712,202412,202410
2024-10-01 11:50:00-07:00,5777.0,5781.0,5772.75,5775.5,11881.0,5776.9,3569,202412,202410
2024-10-01 11:55:00-07:00,5775.75,5780.5,5775.5,5778.25,10061.0,5778.35,3077,202412,202410
