date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-08-22 15:00:00-07:00,4163.5,4163.5,4163.5,4163.5,1.0,4163.5,1,202212,202208
2022-08-22 15:05:00-07:00,4163.75,4163.75,4163.75,4163.75,6.0,4163.75,2,202212,202208
2022-08-22 15:10:00-07:00,4163.75,4163.75,4163.75,4163.75,0.0,4163.75,0,202212,202208
2022-08-22 15:15:00-07:00,4163.75,4163.75,4163.75,4163.75,0.0,4163.75,0,202212,202208
2022-08-22 15:20:00-07:00,4163.75,4163.75,4163.75,4163.75,1.0,4163.75,1,202212,202208
2022-08-22 15:25:00-07:00,4165.0,4165.0,4165.0,4165.0,1.0,4165.0,1,202212,202208
2022-08-22 15:30:00-07:00,4165.25,4165.25,4165.25,4165.25,1.0,4165.25,1,202212,202208
2022-08-22 15:35:00-07:00,4166.0,4166.0,4166.0,4166.0,2.0,4166.0,2,202212,202208
2022-08-22 15:40:00-07:00,4166.25,4166.25,4166.25,4166.25,1.0,4166.25,1,202212,202208
2022-08-22 15:45:00-07:00,4166.25,4166.25,4166.25,4166.25,0.0,4166.25,0,202212,202208
2022-08-22 15:50:00-07:00,4167.75,4167.75,4167.75,4167.75,2.0,4167.75,1,202212,202208
2022-08-22 15:55:00-07:00,4167.75,4167.75,4167.75,4167.75,0.0,4167.75,0,202212,202208
2022-08-22 16:00:00-07:00,4167.75,4167.75,4167.75,4167.75,0.0,4167.75,0,202212,202208
2022-08-22 16:05:00-07:00,4167.75,4167.75,4167.75,4167.75,0.0,4167.75,0,202212,202208
2022-08-22 16:10:00-07:00,4167.75,4167.75,4167.75,4167.75,4.0,4167.75,3,202212,202208
2022-08-22 16:15:00-07:00,4167.75,4167.75,4167.75,4167.75,0.0,4167.75,0,202212,202208
2022-08-22 16:20:00-07:00,4167.75,4167.75,4167.75,4167.75,3.0,4167.75,2,202212,202208
2022-08-22 16:25:00-07:00,4167.5,4167.5,4166.75,4166.75,7.0,4167.225,3,202212,202208
2022-08-22 16:30:00-07:00,4167.5,4168.75,4167.5,4168.0,6.0,4168.125,5,202212,202208
2022-08-22 16:35:00-07:00,4168.75,4168.75,4168.75,4168.75,6.0,4168.75,3,202212,202208
2022-08-22 16:40:00-07:00,4168.0,4168.0,4168.0,4168.0,2.0,4168.0,1,202212,202208
2022-08-22 16:45:00-07:00,4169.0,4169.0,4169.0,4169.0,2.0,4169.0,1,202212,202208
2022-08-22 16:50:00-07:00,4169.25,4169.25,4168.75,4169.25,13.0,4169.125,5,202212,202208
2022-08-22 16:55:00-07:00,4170.0,4170.5,4170.0,4170.0,8.0,4170.25,4,202212,202208
2022-08-22 17:00:00-07:00,4170.0,4170.0,4170.0,4170.0,0.0,4170.0,0,202212,202208
2022-08-22 17:05:00-07:00,4168.25,4168.25,4168.25,4168.25,2.0,4168.25,1,202212,202208
2022-08-22 17:10:00-07:00,4168.25,4168.25,4168.25,4168.25,0.0,4168.25,0,202212,202208
2022-08-22 17:15:00-07:00,4169.75,4170.25,4169.75,4170.25,2.0,4170.0,2,202212,202208
2022-08-22 17:20:00-07:00,4170.5,4170.75,4170.5,4170.75,2.0,4170.625,2,202212,202208
2022-08-22 17:25:00-07:00,4171.0,4171.0,4171.0,4171.0,1.0,4171.0,1,202212,202208
2022-08-22 17:30:00-07:00,4171.0,4171.0,4171.0,4171.0,0.0,4171.0,0,202212,202208
2022-08-22 17:35:00-07:00,4171.0,4171.0,4171.0,4171.0,0.0,4171.0,0,202212,202208
2022-08-22 17:40:00-07:00,4167.25,4167.25,4167.25,4167.25,2.0,4167.25,2,202212,202208
2022-08-22 17:45:00-07:00,4167.25,4167.25,4167.25,4167.25,0.0,4167.25,0,202212,202208
2022-08-22 17:50:00-07:00,4167.25,4167.25,4167.25,4167.25,0.0,4167.25,0,202212,202208
2022-08-22 17:55:00-07:00,4163.75,4163.75,4161.0,4161.0,3.0,4161.925,2,202212,202208
2022-08-22 18:00:00-07:00,4162.0,4162.0,4162.0,4162.0,2.0,4162.0,1,202212,202208
2022-08-22 18:05:00-07:00,4162.0,4162.0,4162.0,4162.0,2.0,4162.0,1,202212,202208
2022-08-22 18:10:00-07:00,4162.0,4162.0,4162.0,4162.0,0.0,4162.0,0,202212,202208
2022-08-22 18:15:00-07:00,4162.0,4162.0,4162.0,4162.0,0.0,4162.0,0,202212,202208
2022-08-22 18:20:00-07:00,4162.0,4162.0,4162.0,4162.0,0.0,4162.0,0,202212,202208
2022-08-22 18:25:00-07:00,4162.0,4162.0,4162.0,4162.0,0.0,4162.0,0,202212,202208
2022-08-22 18:30:00-07:00,4167.5,4167.5,4167.5,4167.5,2.0,4167.5,1,202212,202208
2022-08-22 18:35:00-07:00,4167.5,4167.5,4167.5,4167.5,0.0,4167.5,0,202212,202208
2022-08-22 18:40:00-07:00,4167.5,4167.5,4167.5,4167.5,0.0,4167.5,0,202212,202208
2022-08-22 18:45:00-07:00,4167.5,4167.5,4167.5,4167.5,0.0,4167.5,0,202212,202208
2022-08-22 18:50:00-07:00,4167.5,4167.5,4167.5,4167.5,0.0,4167.5,0,202212,202208
2022-08-22 18:55:00-07:00,4163.0,4163.0,4163.0,4163.0,3.0,4163.0,1,202212,202208
2022-08-22 19:00:00-07:00,4163.0,4164.5,4162.75,4164.5,5.0,4163.25,4,202212,202208
2022-08-22 19:05:00-07:00,4164.0,4164.0,4164.0,4164.0,1.0,4164.0,1,202212,202208
2022-08-22 19:10:00-07:00,4164.0,4164.0,4164.0,4164.0,0.0,4164.0,0,202212,202208
2022-08-22 19:15:00-07:00,4164.25,4164.25,4164.25,4164.25,1.0,4164.25,1,202212,202208
2022-08-22 19:20:00-07:00,4164.25,4164.25,4164.25,4164.25,0.0,4164.25,0,202212,202208
2022-08-22 19:25:00-07:00,4164.25,4164.25,4164.25,4164.25,0.0,4164.25,0,202212,202208
2022-08-22 19:30:00-07:00,4164.25,4164.25,4164.25,4164.25,0.0,4164.25,0,202212,202208
2022-08-22 19:35:00-07:00,4165.0,4165.0,4165.0,4165.0,1.0,4165.0,1,202212,202208
2022-08-22 19:40:00-07:00,4165.0,4165.0,4165.0,4165.0,2.0,4165.0,1,202212,202208
2022-08-22 19:45:00-07:00,4166.0,4169.0,4166.0,4169.0,5.0,4167.4,4,202212,202208
2022-08-22 19:50:00-07:00,4169.0,4169.0,4169.0,4169.0,0.0,4169.0,0,202212,202208
2022-08-22 19:55:00-07:00,4167.75,4167.75,4167.75,4167.75,1.0,4167.75,1,202212,202208
2022-08-22 20:00:00-07:00,4167.25,4167.25,4167.25,4167.25,1.0,4167.25,1,202212,202208
2022-08-22 20:05:00-07:00,4167.0,4167.0,4167.0,4167.0,9.0,4167.0,3,202212,202208
2022-08-22 20:10:00-07:00,4166.5,4167.75,4166.5,4167.75,3.0,4167.075,3,202212,202208
2022-08-22 20:15:00-07:00,4167.75,4167.75,4167.75,4167.75,0.0,4167.75,0,202212,202208
2022-08-22 20:20:00-07:00,4167.5,4167.5,4167.0,4167.0,7.0,4167.175,3,202212,202208
2022-08-22 20:25:00-07:00,4167.0,4167.0,4167.0,4167.0,0.0,4167.0,0,202212,202208
2022-08-22 20:30:00-07:00,4167.0,4167.0,4167.0,4167.0,0.0,4167.0,0,202212,202208
2022-08-22 20:35:00-07:00,4167.0,4167.0,4167.0,4167.0,0.0,4167.0,0,202212,202208
2022-08-22 20:40:00-07:00,4167.0,4167.0,4167.0,4167.0,0.0,4167.0,0,202212,202208
2022-08-22 20:45:00-07:00,4165.25,4165.5,4164.75,4164.75,9.0,4165.3,3,202212,202208
2022-08-22 20:50:00-07:00,4164.25,4164.25,4164.25,4164.25,1.0,4164.25,1,202212,202208
2022-08-22 20:55:00-07:00,4164.25,4164.25,4164.25,4164.25,0.0,4164.25,0,202212,202208
2022-08-22 21:00:00-07:00,4164.25,4164.25,4164.25,4164.25,0.0,4164.25,0,202212,202208
2022-08-22 21:05:00-07:00,4164.25,4164.25,4164.25,4164.25,0.0,4164.25,0,202212,202208
2022-08-22 21:10:00-07:00,4164.25,4164.25,4164.25,4164.25,0.0,4164.25,0,202212,202208
2022-08-22 21:15:00-07:00,4163.75,4163.75,4163.75,4163.75,1.0,4163.75,1,202212,202208
2022-08-22 21:20:00-07:00,4163.75,4163.75,4163.75,4163.75,0.0,4163.75,0,202212,202208
2022-08-22 21:25:00-07:00,4163.75,4163.75,4163.75,4163.75,0.0,4163.75,0,202212,202208
2022-08-22 21:30:00-07:00,4163.75,4163.75,4163.75,4163.75,0.0,4163.75,0,202212,202208
2022-08-22 21:35:00-07:00,4163.75,4163.75,4163.75,4163.75,0.0,4163.75,0,202212,202208
2022-08-22 21:40:00-07:00,4163.75,4163.75,4163.75,4163.75,0.0,4163.75,0,202212,202208
2022-08-22 21:45:00-07:00,4163.75,4163.75,4163.75,4163.75,0.0,4163.75,0,202212,202208
2022-08-22 21:50:00-07:00,4161.75,4161.75,4161.25,4161.25,5.0,4161.45,3,202212,202208
2022-08-22 21:55:00-07:00,4159.75,4159.75,4158.75,4158.75,9.0,4159.45,4,202212,202208
2022-08-22 22:00:00-07:00,4160.25,4160.25,4160.25,4160.25,1.0,4160.25,1,202212,202208
2022-08-22 22:05:00-07:00,4159.5,4159.5,4154.75,4155.0,3.0,4156.425,3,202212,202208
2022-08-22 22:10:00-07:00,4154.5,4154.5,4154.5,4154.5,1.0,4154.5,1,202212,202208
2022-08-22 22:15:00-07:00,4154.0,4154.0,4152.75,4152.75,16.0,4153.7,6,202212,202208
2022-08-22 22:20:00-07:00,4152.75,4152.75,4152.75,4152.75,0.0,4152.75,0,202212,202208
