date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-08 06:30:00-07:00,5255.0,5255.0,5253.25,5253.25,3.0,5254.25,3,202409,202405
2024-05-08 06:35:00-07:00,5253.25,5253.25,5253.25,5253.25,0.0,5253.25,0,202409,202405
2024-05-08 06:40:00-07:00,5253.25,5253.25,5253.25,5253.25,0.0,5253.25,0,202409,202405
2024-05-08 06:45:00-07:00,5257.25,5260.25,5257.25,5260.25,5.0,5259.65,4,202409,202405
2024-05-08 06:50:00-07:00,5261.0,5261.0,5260.25,5260.25,2.0,5260.625,2,202409,202405
2024-05-08 06:55:00-07:00,5262.25,5262.25,5261.25,5261.5,13.0,5261.425,4,202409,202405
2024-05-08 07:00:00-07:00,5265.0,5265.0,5261.5,5261.5,9.0,5262.675,7,202409,202405
2024-05-08 07:05:00-07:00,5261.5,5261.5,5261.5,5261.5,0.0,5261.5,0,202409,202405
2024-05-08 07:10:00-07:00,5259.0,5259.0,5259.0,5259.0,1.0,5259.0,1,202409,202405
2024-05-08 07:15:00-07:00,5262.0,5262.0,5262.0,5262.0,1.0,5262.0,1,202409,202405
2024-05-08 07:20:00-07:00,5263.25,5267.0,5263.25,5267.0,23.0,5266.425,8,202409,202405
2024-05-08 07:25:00-07:00,5266.75,5266.75,5266.75,5266.75,1.0,5266.75,1,202409,202405
2024-05-08 07:30:00-07:00,5267.5,5268.0,5267.5,5268.0,24.0,5267.55,4,202409,202405
2024-05-08 07:35:00-07:00,5266.0,5266.0,5266.0,5266.0,2.0,5266.0,1,202409,202405
2024-05-08 07:40:00-07:00,5268.25,5268.25,5268.25,5268.25,1.0,5268.25,1,202409,202405
2024-05-08 07:45:00-07:00,5270.0,5274.0,5270.0,5273.0,36.0,5273.075,15,202409,202405
2024-05-08 07:50:00-07:00,5273.25,5274.5,5273.25,5274.5,5.0,5273.85,5,202409,202405
2024-05-08 07:55:00-07:00,5272.0,5272.0,5271.25,5271.25,6.0,5271.425,4,202409,202405
2024-05-08 08:00:00-07:00,5271.25,5271.25,5271.25,5271.25,0.0,5271.25,0,202409,202405
2024-05-08 08:05:00-07:00,5269.75,5271.5,5269.75,5270.0,3.0,5270.425,3,202409,202405
2024-05-08 08:10:00-07:00,5269.0,5269.0,5269.0,5269.0,2.0,5269.0,1,202409,202405
2024-05-08 08:15:00-07:00,5266.25,5268.0,5266.25,5268.0,3.0,5267.075,3,202409,202405
2024-05-08 08:20:00-07:00,5267.75,5267.75,5267.75,5267.75,1.0,5267.75,1,202409,202405
2024-05-08 08:25:00-07:00,5269.0,5269.0,5269.0,5269.0,10.0,5269.0,1,202409,202405
2024-05-08 08:30:00-07:00,5269.25,5269.25,5269.25,5269.25,1.0,5269.25,1,202409,202405
2024-05-08 08:35:00-07:00,5268.5,5268.5,5268.5,5268.5,1.0,5268.5,1,202409,202405
2024-05-08 08:40:00-07:00,5268.5,5268.5,5268.5,5268.5,0.0,5268.5,0,202409,202405
2024-05-08 08:45:00-07:00,5266.5,5266.5,5266.5,5266.5,1.0,5266.5,1,202409,202405
2024-05-08 08:50:00-07:00,5266.5,5266.5,5266.5,5266.5,0.0,5266.5,0,202409,202405
2024-05-08 08:55:00-07:00,5266.5,5266.5,5266.5,5266.5,0.0,5266.5,0,202409,202405
2024-05-08 09:00:00-07:00,5266.75,5266.75,5266.75,5266.75,1.0,5266.75,1,202409,202405
2024-05-08 09:05:00-07:00,5267.5,5267.5,5267.5,5267.5,4.0,5267.5,1,202409,202405
2024-05-08 09:10:00-07:00,5266.25,5266.25,5265.5,5265.75,3.0,5265.825,3,202409,202405
2024-05-08 09:15:00-07:00,5268.5,5268.5,5268.5,5268.5,1.0,5268.5,1,202409,202405
2024-05-08 09:20:00-07:00,5268.5,5268.5,5268.5,5268.5,1.0,5268.5,1,202409,202405
2024-05-08 09:25:00-07:00,5267.0,5267.0,5266.75,5267.0,4.0,5266.95,3,202409,202405
2024-05-08 09:30:00-07:00,5265.0,5265.0,5265.0,5265.0,1.0,5265.0,1,202409,202405
2024-05-08 09:35:00-07:00,5261.75,5262.0,5261.5,5262.0,3.0,5261.75,3,202409,202405
2024-05-08 09:40:00-07:00,5265.0,5265.0,5264.0,5264.0,5.0,5264.2,2,202409,202405
2024-05-08 09:45:00-07:00,5266.0,5266.0,5266.0,5266.0,4.0,5266.0,2,202409,202405
2024-05-08 09:50:00-07:00,5266.0,5266.0,5266.0,5266.0,0.0,5266.0,0,202409,202405
2024-05-08 09:55:00-07:00,5266.0,5266.0,5266.0,5266.0,0.0,5266.0,0,202409,202405
2024-05-08 10:00:00-07:00,5262.5,5262.5,5262.5,5262.5,1.0,5262.5,1,202409,202405
2024-05-08 10:05:00-07:00,5266.5,5266.5,5266.25,5266.25,2.0,5266.375,2,202409,202405
2024-05-08 10:10:00-07:00,5266.25,5266.25,5266.25,5266.25,0.0,5266.25,0,202409,202405
2024-05-08 10:15:00-07:00,5266.25,5266.25,5266.25,5266.25,0.0,5266.25,0,202409,202405
2024-05-08 10:20:00-07:00,5266.25,5266.25,5266.25,5266.25,0.0,5266.25,0,202409,202405
2024-05-08 10:25:00-07:00,5261.25,5261.25,5261.25,5261.25,1.0,5261.25,1,202409,202405
2024-05-08 10:30:00-07:00,5262.25,5262.25,5262.25,5262.25,1.0,5262.25,1,202409,202405
2024-05-08 10:35:00-07:00,5263.0,5263.0,5263.0,5263.0,6.0,5263.0,1,202409,202405
2024-05-08 10:40:00-07:00,5263.0,5263.0,5263.0,5263.0,0.0,5263.0,0,202409,202405
2024-05-08 10:45:00-07:00,5266.0,5267.25,5265.75,5267.0,10.0,5266.45,9,202409,202405
2024-05-08 10:50:00-07:00,5267.0,5267.0,5267.0,5267.0,1.0,5267.0,1,202409,202405
2024-05-08 10:55:00-07:00,5267.75,5267.75,5267.75,5267.75,1.0,5267.75,1,202409,202405
2024-05-08 11:00:00-07:00,5269.75,5270.25,5269.75,5269.75,4.0,5269.875,4,202409,202405
2024-05-08 11:05:00-07:00,5269.25,5269.25,5268.75,5269.25,4.0,5269.075,4,202409,202405
2024-05-08 11:10:00-07:00,5269.25,5272.0,5269.25,5272.0,2.0,5270.625,2,202409,202405
2024-05-08 11:15:00-07:00,5270.75,5272.0,5270.75,5272.0,7.0,5271.65,4,202409,202405
2024-05-08 11:20:00-07:00,5271.25,5271.25,5268.75,5269.0,17.0,5269.125,8,202409,202405
2024-05-08 11:25:00-07:00,5271.0,5271.0,5270.5,5270.5,2.0,5270.75,2,202409,202405
