date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-15 10:10:00-07:00,5553.75,5557.0,5552.75,5556.0,6456.0,5554.8,1818,202409,202408
2024-08-15 10:15:00-07:00,5556.25,5557.75,5554.75,5556.25,9068.0,5556.3,2268,202409,202408
2024-08-15 10:20:00-07:00,5556.25,5558.75,5555.0,5556.25,11551.0,5557.05,2879,202409,202408
2024-08-15 10:25:00-07:00,5556.25,5561.25,5556.0,5558.75,10294.0,5559.125,2572,202409,202408
2024-08-15 10:30:00-07:00,5558.5,5561.75,5558.5,5561.5,7038.0,5560.175,1903,202409,202408
2024-08-15 10:35:00-07:00,5561.25,5562.5,5560.5,5562.0,4851.0,5561.575,1433,202409,202408
2024-08-15 10:40:00-07:00,5562.0,5562.75,5560.25,5561.5,5467.0,5561.75,1444,202409,202408
2024-08-15 10:45:00-07:00,5561.5,5563.75,5561.25,5563.5,7124.0,5562.825,1874,202409,202408
2024-08-15 10:50:00-07:00,5563.25,5564.75,5562.75,5563.75,6276.0,5563.65,1656,202409,202408
2024-08-15 10:55:00-07:00,5563.5,5565.0,5562.25,5564.75,5789.0,5563.475,1407,202409,202408
2024-08-15 11:00:00-07:00,5564.75,5567.25,5563.25,5566.25,9508.0,5565.55,2403,202409,202408
2024-08-15 11:05:00-07:00,5566.5,5567.25,5564.75,5565.75,7049.0,5566.2,1750,202409,202408
2024-08-15 11:10:00-07:00,5565.75,5566.25,5563.25,5563.25,8868.0,5565.125,2135,202409,202408
2024-08-15 11:15:00-07:00,5563.25,5566.0,5562.25,5565.25,8732.0,5563.925,2176,202409,202408
2024-08-15 11:20:00-07:00,5565.5,5566.0,5563.5,5564.75,6040.0,5564.975,1756,202409,202408
2024-08-15 11:25:00-07:00,5565.0,5567.25,5564.25,5566.0,6170.0,5565.65,1613,202409,202408
2024-08-15 11:30:00-07:00,5566.25,5567.0,5564.75,5566.0,9049.0,5566.075,1754,202409,202408
2024-08-15 11:35:00-07:00,5566.0,5567.75,5565.0,5566.5,6149.0,5566.475,1446,202409,202408
2024-08-15 11:40:00-07:00,5566.5,5568.75,5565.5,5568.25,7093.0,5567.15,1503,202409,202408
2024-08-15 11:45:00-07:00,5568.25,5569.0,5567.0,5568.0,6984.0,5568.075,1490,202409,202408
2024-08-15 11:50:00-07:00,5567.75,5567.75,5564.25,5566.75,9960.0,5565.85,2492,202409,202408
2024-08-15 11:55:00-07:00,5567.0,5568.0,5565.75,5567.25,5432.0,5567.075,1325,202409,202408
2024-08-15 12:00:00-07:00,5567.0,5567.0,5562.5,5566.25,7925.0,5564.925,2307,202409,202408
2024-08-15 12:05:00-07:00,5566.25,5568.75,5564.75,5568.25,7063.0,5566.725,2009,202409,202408
2024-08-15 12:10:00-07:00,5568.0,5568.25,5564.25,5566.25,7451.0,5566.125,1815,202409,202408
2024-08-15 12:15:00-07:00,5566.5,5568.75,5565.5,5567.75,8891.0,5567.075,1904,202409,202408
2024-08-15 12:20:00-07:00,5567.75,5569.75,5566.5,5568.5,6923.0,5568.125,1789,202409,202408
2024-08-15 12:25:00-07:00,5568.5,5569.5,5566.25,5568.75,10758.0,5568.125,2372,202409,202408
2024-08-15 12:30:00-07:00,5568.75,5570.5,5567.5,5570.25,10597.0,5569.0,2370,202409,202408
2024-08-15 12:35:00-07:00,5570.0,5571.75,5568.75,5570.25,11572.0,5570.05,2563,202409,202408
2024-08-15 12:40:00-07:00,5570.25,5570.75,5568.0,5568.25,12620.0,5569.575,2568,202409,202408
2024-08-15 12:45:00-07:00,5568.25,5568.5,5563.0,5564.25,22061.0,5565.7,5493,202409,202408
2024-08-15 12:50:00-07:00,5564.25,5565.0,5557.25,5560.5,41073.0,5560.15,10057,202409,202408
2024-08-15 12:55:00-07:00,5560.25,5569.75,5557.75,5568.75,95109.0,5564.575,16750,202409,202408
2024-08-15 13:00:00-07:00,5568.75,5570.75,5564.75,5565.25,44658.0,5567.65,8351,202409,202408
2024-08-15 13:05:00-07:00,5565.5,5568.0,5565.0,5568.0,9273.0,5566.775,1650,202409,202408
2024-08-15 13:10:00-07:00,5568.0,5568.25,5563.0,5563.0,7373.0,5565.95,1526,202409,202408
2024-08-15 13:15:00-07:00,5563.0,5564.25,5562.75,5563.75,2276.0,5563.7,544,202409,202408
2024-08-15 13:20:00-07:00,5563.5,5565.5,5563.25,5565.0,1512.0,5564.475,378,202409,202408
2024-08-15 13:25:00-07:00,5565.0,5570.5,5564.75,5570.25,5410.0,5567.65,1041,202409,202408
2024-08-15 13:30:00-07:00,5570.25,5570.25,5568.5,5570.0,3356.0,5569.55,713,202409,202408
2024-08-15 13:35:00-07:00,5570.0,5570.25,5569.25,5570.25,1753.0,5569.85,293,202409,202408
2024-08-15 13:40:00-07:00,5570.25,5570.25,5568.25,5568.5,1171.0,5569.05,233,202409,202408
2024-08-15 13:45:00-07:00,5568.5,5568.75,5568.0,5568.25,1229.0,5568.375,231,202409,202408
2024-08-15 13:50:00-07:00,5568.0,5568.75,5567.5,5568.25,1247.0,5568.025,222,202409,202408
2024-08-15 13:55:00-07:00,5568.0,5568.25,5564.75,5567.0,3102.0,5566.175,449,202409,202408
