date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-24 06:30:00-08:00,4923.5,4923.75,4918.25,4920.75,32999.0,4920.3,9362,202403,202401
2024-01-24 06:35:00-08:00,4920.75,4922.25,4918.0,4918.25,25343.0,4920.4,7373,202403,202401
2024-01-24 06:40:00-08:00,4918.5,4919.75,4916.5,4918.75,15149.0,4918.575,4807,202403,202401
2024-01-24 06:45:00-08:00,4918.5,4920.0,4914.75,4915.5,29363.0,4917.05,9917,202403,202401
2024-01-24 06:50:00-08:00,4915.75,4917.75,4914.75,4917.0,22462.0,4916.0,6379,202403,202401
2024-01-24 06:55:00-08:00,4917.0,4918.75,4915.0,4916.25,17857.0,4917.25,5934,202403,202401
2024-01-24 07:00:00-08:00,4916.25,4916.75,4909.0,4910.75,27928.0,4912.075,8005,202403,202401
2024-01-24 07:05:00-08:00,4911.0,4916.0,4909.75,4914.75,17613.0,4912.95,5112,202403,202401
2024-01-24 07:10:00-08:00,4915.0,4918.0,4912.0,4917.0,16793.0,4915.4,4646,202403,202401
2024-01-24 07:15:00-08:00,4916.75,4920.0,4916.5,4918.25,20728.0,4918.575,5119,202403,202401
2024-01-24 07:20:00-08:00,4918.5,4919.25,4916.0,4918.5,15666.0,4917.425,3680,202403,202401
2024-01-24 07:25:00-08:00,4918.5,4921.0,4918.0,4920.5,13381.0,4919.5,3255,202403,202401
2024-01-24 07:30:00-08:00,4920.5,4921.25,4919.0,4920.25,11683.0,4920.0,3058,202403,202401
2024-01-24 07:35:00-08:00,4920.25,4925.0,4919.5,4925.0,17655.0,4922.05,4336,202403,202401
2024-01-24 07:40:00-08:00,4925.0,4931.25,4923.75,4931.0,33076.0,4927.675,7186,202403,202401
2024-01-24 07:45:00-08:00,4931.25,4931.75,4924.75,4928.25,25524.0,4928.075,6000,202403,202401
2024-01-24 07:50:00-08:00,4928.5,4928.75,4922.0,4924.0,18498.0,4924.125,4955,202403,202401
2024-01-24 07:55:00-08:00,4924.0,4925.75,4922.5,4925.0,11002.0,4924.175,3200,202403,202401
2024-01-24 08:00:00-08:00,4924.75,4927.75,4924.75,4927.25,17573.0,4926.5,4813,202403,202401
2024-01-24 08:05:00-08:00,4927.25,4927.5,4921.0,4923.5,19942.0,4924.025,5212,202403,202401
2024-01-24 08:10:00-08:00,4923.5,4924.0,4921.0,4921.25,12645.0,4922.2,3420,202403,202401
2024-01-24 08:15:00-08:00,4921.25,4924.75,4920.0,4924.5,14831.0,4922.5,3685,202403,202401
2024-01-24 08:20:00-08:00,4924.5,4927.5,4923.5,4925.25,11917.0,4925.55,3241,202403,202401
2024-01-24 08:25:00-08:00,4925.25,4927.5,4924.0,4924.75,10788.0,4925.85,3064,202403,202401
2024-01-24 08:30:00-08:00,4925.0,4926.5,4922.5,4923.0,13389.0,4924.35,3608,202403,202401
2024-01-24 08:35:00-08:00,4923.0,4925.25,4922.75,4923.75,9787.0,4923.95,2803,202403,202401
2024-01-24 08:40:00-08:00,4923.75,4926.25,4922.5,4922.75,10543.0,4924.2,2737,202403,202401
2024-01-24 08:45:00-08:00,4923.0,4926.25,4922.0,4925.75,10890.0,4924.25,2817,202403,202401
2024-01-24 08:50:00-08:00,4925.5,4928.25,4925.5,4927.75,11170.0,4927.175,2748,202403,202401
2024-01-24 08:55:00-08:00,4927.5,4929.25,4927.0,4928.25,9796.0,4928.05,2234,202403,202401
2024-01-24 09:00:00-08:00,4928.25,4929.75,4926.0,4928.0,9483.0,4927.975,2554,202403,202401
2024-01-24 09:05:00-08:00,4928.25,4929.75,4926.25,4929.75,6653.0,4928.075,1802,202403,202401
2024-01-24 09:10:00-08:00,4929.75,4930.5,4924.5,4926.25,12622.0,4927.375,3199,202403,202401
2024-01-24 09:15:00-08:00,4926.0,4927.0,4924.5,4925.25,8064.0,4925.95,2206,202403,202401
2024-01-24 09:20:00-08:00,4925.25,4927.0,4923.5,4927.0,8004.0,4925.225,2071,202403,202401
2024-01-24 09:25:00-08:00,4927.0,4930.5,4927.0,4928.75,10937.0,4928.975,2851,202403,202401
2024-01-24 09:30:00-08:00,4928.75,4931.5,4928.75,4931.0,9844.0,4930.15,2547,202403,202401
2024-01-24 09:35:00-08:00,4931.25,4931.75,4929.0,4930.5,8165.0,4930.25,2099,202403,202401
2024-01-24 09:40:00-08:00,4930.25,4930.5,4928.75,4929.75,5749.0,4929.575,1537,202403,202401
2024-01-24 09:45:00-08:00,4929.75,4931.5,4929.0,4931.25,7274.0,4930.0,1661,202403,202401
2024-01-24 09:50:00-08:00,4931.25,4933.0,4930.25,4932.5,9474.0,4931.9,2182,202403,202401
2024-01-24 09:55:00-08:00,4932.75,4933.25,4931.75,4932.75,6416.0,4932.475,1589,202403,202401
2024-01-24 10:00:00-08:00,4932.75,4932.75,4925.75,4927.25,26398.0,4928.425,6175,202403,202401
2024-01-24 10:05:00-08:00,4927.25,4928.75,4924.0,4927.0,14336.0,4926.175,3341,202403,202401
2024-01-24 10:10:00-08:00,4927.0,4927.25,4922.75,4922.75,9735.0,4925.075,2519,202403,202401
2024-01-24 10:15:00-08:00,4922.75,4923.5,4919.75,4921.75,22748.0,4921.675,5443,202403,202401
2024-01-24 10:20:00-08:00,4921.75,4922.75,4920.25,4922.25,10695.0,4921.725,2661,202403,202401
2024-01-24 10:25:00-08:00,4922.25,4927.25,4921.5,4925.75,11991.0,4925.1,3253,202403,202401
2024-01-24 10:30:00-08:00,4925.75,4925.75,4920.5,4922.5,12687.0,4922.35,3259,202403,202401
2024-01-24 10:35:00-08:00,4922.25,4923.0,4916.5,4916.5,12406.0,4920.0,3139,202403,202401
