date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-05 06:30:00-07:00,5211.0,5219.0,5206.75,5214.75,42913.0,5212.95,11904,202406,202404
2024-04-05 06:35:00-07:00,5215.0,5218.0,5208.75,5209.0,28328.0,5213.3,7609,202406,202404
2024-04-05 06:40:00-07:00,5209.0,5222.25,5207.25,5220.75,31793.0,5216.75,8186,202406,202404
2024-04-05 06:45:00-07:00,5221.0,5226.25,5217.0,5222.0,28235.0,5221.2,7326,202406,202404
2024-04-05 06:50:00-07:00,5221.75,5229.5,5220.75,5229.5,31032.0,5225.225,7251,202406,202404
2024-04-05 06:55:00-07:00,5229.25,5231.25,5225.0,5226.25,23185.0,5228.6,5931,202406,202404
2024-04-05 07:00:00-07:00,5226.0,5228.0,5221.5,5225.0,28055.0,5224.225,6747,202406,202404
2024-04-05 07:05:00-07:00,5224.75,5229.5,5216.75,5223.5,32548.0,5222.15,8755,202406,202404
2024-04-05 07:10:00-07:00,5223.5,5231.25,5220.5,5227.0,25241.0,5226.4,6823,202406,202404
2024-04-05 07:15:00-07:00,5227.0,5229.5,5223.75,5225.0,14936.0,5226.8,4537,202406,202404
2024-04-05 07:20:00-07:00,5225.0,5227.25,5222.75,5226.75,13962.0,5225.0,4161,202406,202404
2024-04-05 07:25:00-07:00,5226.5,5226.75,5215.5,5221.25,28918.0,5219.5,8030,202406,202404
2024-04-05 07:30:00-07:00,5221.5,5228.0,5218.75,5226.75,20441.0,5224.125,5634,202406,202404
2024-04-05 07:35:00-07:00,5226.75,5230.75,5224.25,5226.25,15616.0,5227.2,4382,202406,202404
2024-04-05 07:40:00-07:00,5226.5,5230.5,5225.0,5228.75,12901.0,5228.65,3448,202406,202404
2024-04-05 07:45:00-07:00,5228.75,5237.5,5228.25,5237.25,19465.0,5232.625,5240,202406,202404
2024-04-05 07:50:00-07:00,5237.25,5242.75,5236.75,5241.75,26984.0,5240.525,6147,202406,202404
2024-04-05 07:55:00-07:00,5241.75,5248.5,5240.75,5248.25,21230.0,5245.65,4792,202406,202404
2024-04-05 08:00:00-07:00,5248.0,5248.25,5241.25,5242.0,30589.0,5245.075,7349,202406,202404
2024-04-05 08:05:00-07:00,5241.75,5243.25,5237.5,5241.75,19161.0,5240.625,5130,202406,202404
2024-04-05 08:10:00-07:00,5241.5,5244.25,5238.0,5239.0,14757.0,5240.575,4225,202406,202404
2024-04-05 08:15:00-07:00,5238.75,5239.0,5231.25,5237.25,24836.0,5235.2,6570,202406,202404
2024-04-05 08:20:00-07:00,5237.25,5240.75,5235.5,5240.25,13097.0,5237.85,3784,202406,202404
2024-04-05 08:25:00-07:00,5240.25,5246.5,5238.75,5245.75,17305.0,5241.85,4420,202406,202404
2024-04-05 08:30:00-07:00,5246.0,5247.25,5243.0,5243.5,17988.0,5245.175,4227,202406,202404
2024-04-05 08:35:00-07:00,5243.5,5249.5,5243.0,5248.75,17019.0,5246.125,4266,202406,202404
2024-04-05 08:40:00-07:00,5248.5,5257.25,5248.25,5256.25,23797.0,5253.6,5149,202406,202404
2024-04-05 08:45:00-07:00,5256.25,5259.75,5255.25,5255.5,17652.0,5257.575,4070,202406,202404
2024-04-05 08:50:00-07:00,5255.75,5259.0,5255.25,5258.5,13174.0,5257.225,2884,202406,202404
2024-04-05 08:55:00-07:00,5258.75,5265.25,5258.5,5262.25,21519.0,5262.55,4678,202406,202404
2024-04-05 09:00:00-07:00,5262.5,5265.25,5261.25,5263.0,15437.0,5263.15,3474,202406,202404
2024-04-05 09:05:00-07:00,5263.0,5265.0,5259.75,5264.25,17170.0,5262.1,3543,202406,202404
2024-04-05 09:10:00-07:00,5264.5,5266.5,5263.5,5265.0,13849.0,5264.75,3093,202406,202404
2024-04-05 09:15:00-07:00,5265.0,5268.25,5265.0,5266.25,12378.0,5266.425,2626,202406,202404
2024-04-05 09:20:00-07:00,5266.25,5268.25,5262.75,5267.75,13861.0,5264.875,2900,202406,202404
2024-04-05 09:25:00-07:00,5268.0,5268.0,5263.75,5264.0,9266.0,5265.225,1928,202406,202404
2024-04-05 09:30:00-07:00,5264.25,5264.75,5258.75,5263.0,18127.0,5261.7,3998,202406,202404
2024-04-05 09:35:00-07:00,5263.0,5266.5,5261.5,5266.5,10108.0,5263.425,2448,202406,202404
2024-04-05 09:40:00-07:00,5266.25,5266.5,5262.5,5263.75,8896.0,5264.175,2210,202406,202404
2024-04-05 09:45:00-07:00,5264.0,5265.75,5261.5,5262.0,9446.0,5263.625,1978,202406,202404
2024-04-05 09:50:00-07:00,5262.25,5267.5,5262.25,5265.75,10298.0,5265.25,2223,202406,202404
2024-04-05 09:55:00-07:00,5265.75,5272.5,5265.0,5271.5,15556.0,5268.425,3282,202406,202404
2024-04-05 10:00:00-07:00,5271.25,5272.25,5265.5,5266.25,16289.0,5268.35,3545,202406,202404
2024-04-05 10:05:00-07:00,5266.5,5266.5,5258.25,5259.5,22961.0,5262.025,4925,202406,202404
2024-04-05 10:10:00-07:00,5259.5,5262.0,5255.0,5256.0,18630.0,5258.75,4192,202406,202404
2024-04-05 10:15:00-07:00,5256.0,5258.25,5255.5,5256.25,11736.0,5256.8,2756,202406,202404
2024-04-05 10:20:00-07:00,5256.25,5261.75,5256.25,5260.5,10329.0,5259.875,2473,202406,202404
2024-04-05 10:25:00-07:00,5260.5,5261.25,5258.0,5260.5,8047.0,5259.225,2199,202406,202404
2024-04-05 10:30:00-07:00,5260.5,5263.75,5260.25,5263.25,9262.0,5261.875,2025,202406,202404
2024-04-05 10:35:00-07:00,5263.0,5263.25,5258.0,5258.25,9239.0,5261.05,2247,202406,202404
2024-04-05 10:40:00-07:00,5258.25,5260.75,5253.25,5256.75,15930.0,5256.1,3809,202406,202404
2024-04-05 10:45:00-07:00,5257.0,5257.25,5252.0,5254.25,15163.0,5254.075,3535,202406,202404
2024-04-05 10:50:00-07:00,5254.0,5256.25,5249.75,5250.0,17991.0,5252.2,3971,202406,202404
2024-04-05 10:55:00-07:00,5250.0,5251.0,5241.75,5245.75,28701.0,5245.825,6319,202406,202404
2024-04-05 11:00:00-07:00,5245.75,5246.5,5237.0,5244.5,30201.0,5241.625,7661,202406,202404
2024-04-05 11:05:00-07:00,5244.5,5257.25,5243.75,5256.25,26146.0,5250.975,7437,202406,202404
2024-04-05 11:10:00-07:00,5256.0,5258.5,5251.0,5253.5,17585.0,5254.825,5236,202406,202404
2024-04-05 11:15:00-07:00,5253.25,5256.0,5252.0,5254.25,9552.0,5254.075,2902,202406,202404
2024-04-05 11:20:00-07:00,5254.25,5261.0,5250.75,5251.0,17396.0,5256.825,5050,202406,202404
2024-04-05 11:25:00-07:00,5251.25,5255.5,5245.5,5245.75,17003.0,5250.825,4983,202406,202404
2024-04-05 11:30:00-07:00,5246.0,5251.75,5246.0,5249.25,16878.0,5248.825,4907,202406,202404
2024-04-05 11:35:00-07:00,5249.25,5255.25,5248.0,5252.75,12918.0,5252.075,4117,202406,202404
2024-04-05 11:40:00-07:00,5252.75,5255.0,5245.25,5250.0,15519.0,5249.85,4225,202406,202404
2024-04-05 11:45:00-07:00,5250.0,5250.5,5241.75,5243.25,16601.0,5246.025,4669,202406,202404
2024-04-05 11:50:00-07:00,5243.0,5246.25,5240.75,5243.75,11353.0,5243.225,3340,202406,202404
2024-04-05 11:55:00-07:00,5243.5,5247.0,5240.0,5246.5,14247.0,5243.325,3619,202406,202404
2024-04-05 12:00:00-07:00,5246.75,5249.0,5245.0,5248.5,12189.0,5247.125,3422,202406,202404
2024-04-05 12:05:00-07:00,5248.5,5251.75,5244.5,5247.5,12131.0,5248.725,3229,202406,202404
2024-04-05 12:10:00-07:00,5247.25,5251.5,5246.25,5251.0,8509.0,5248.2,2588,202406,202404
2024-04-05 12:15:00-07:00,5251.0,5252.0,5247.0,5251.0,7202.0,5249.65,2249,202406,202404
2024-04-05 12:20:00-07:00,5251.0,5251.25,5246.0,5248.75,8124.0,5248.85,2366,202406,202404
2024-04-05 12:25:00-07:00,5248.75,5251.0,5247.5,5249.5,8142.0,5249.125,2167,202406,202404
2024-04-05 12:30:00-07:00,5249.5,5258.75,5248.0,5257.75,14929.0,5253.475,3815,202406,202404
2024-04-05 12:35:00-07:00,5257.5,5257.75,5249.5,5252.0,12221.0,5252.875,3425,202406,202404
2024-04-05 12:40:00-07:00,5252.0,5253.75,5249.0,5249.75,9502.0,5251.175,2769,202406,202404
2024-04-05 12:45:00-07:00,5249.5,5255.25,5248.75,5252.75,12659.0,5252.525,3382,202406,202404
2024-04-05 12:50:00-07:00,5252.5,5260.0,5252.0,5259.75,18149.0,5256.15,4743,202406,202404
2024-04-05 12:55:00-07:00,5259.5,5260.75,5251.25,5251.25,71160.0,5254.475,10366,202406,202404
2024-04-05 13:00:00-07:00,5251.25,5252.0,5249.0,5250.25,27844.0,5250.6,4857,202406,202404
2024-04-05 13:05:00-07:00,5250.5,5252.25,5249.25,5250.0,6553.0,5250.75,1318,202406,202404
2024-04-05 13:10:00-07:00,5249.75,5251.25,5249.75,5250.5,4152.0,5250.35,843,202406,202404
2024-04-05 13:15:00-07:00,5250.5,5251.0,5249.75,5250.5,1923.0,5250.425,389,202406,202404
2024-04-05 13:20:00-07:00,5250.5,5252.0,5250.25,5252.0,1330.0,5251.2,217,202406,202404
2024-04-05 13:25:00-07:00,5251.75,5254.5,5251.75,5253.75,1666.0,5253.3,401,202406,202404
2024-04-05 13:30:00-07:00,5253.5,5255.0,5253.25,5254.25,1186.0,5254.075,301,202406,202404
2024-04-05 13:35:00-07:00,5254.0,5254.0,5252.5,5253.0,1230.0,5253.125,229,202406,202404
