date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-28 09:20:00-08:00,3996.75,3998.25,3995.0,3995.25,9620.0,3996.725,2858,202212,202211
2022-11-28 09:25:00-08:00,3995.25,3997.75,3994.5,3994.5,9435.0,3995.825,2645,202212,202211
2022-11-28 09:30:00-08:00,3994.75,3999.0,3994.5,3996.5,8296.0,3996.975,2701,202212,202211
2022-11-28 09:35:00-08:00,3996.25,3999.0,3996.25,3997.25,6655.0,3997.55,2117,202212,202211
2022-11-28 09:40:00-08:00,3997.25,3998.5,3995.5,3995.5,5498.0,3996.6,1862,202212,202211
2022-11-28 09:45:00-08:00,3995.75,3997.0,3993.0,3993.0,9060.0,3994.6,2447,202212,202211
2022-11-28 09:50:00-08:00,3993.25,3993.5,3985.0,3986.0,26701.0,3988.25,5783,202212,202211
2022-11-28 09:55:00-08:00,3986.0,3988.0,3985.0,3985.5,10700.0,3986.525,2818,202212,202211
2022-11-28 10:00:00-08:00,3985.75,3987.75,3985.0,3987.75,10869.0,3986.275,2827,202212,202211
2022-11-28 10:05:00-08:00,3987.5,3988.75,3985.75,3986.0,7297.0,3987.275,2067,202212,202211
2022-11-28 10:10:00-08:00,3986.25,3988.75,3983.5,3988.25,11366.0,3986.15,3219,202212,202211
2022-11-28 10:15:00-08:00,3988.25,3988.75,3987.0,3988.5,4980.0,3988.025,1617,202212,202211
2022-11-28 10:20:00-08:00,3988.25,3989.5,3987.75,3988.25,5261.0,3988.45,1530,202212,202211
2022-11-28 10:25:00-08:00,3988.25,3989.5,3986.5,3987.0,6104.0,3987.9,1619,202212,202211
2022-11-28 10:30:00-08:00,3987.25,3987.75,3983.75,3984.25,8344.0,3985.575,2198,202212,202211
2022-11-28 10:35:00-08:00,3984.0,3987.0,3983.25,3986.25,7810.0,3985.2,2129,202212,202211
2022-11-28 10:40:00-08:00,3986.0,3986.5,3982.5,3982.5,7090.0,3984.5,1794,202212,202211
2022-11-28 10:45:00-08:00,3982.5,3983.5,3981.25,3982.0,7990.0,3982.4,2052,202212,202211
2022-11-28 10:50:00-08:00,3982.25,3982.75,3979.0,3980.0,10729.0,3980.9,2417,202212,202211
2022-11-28 10:55:00-08:00,3980.0,3980.5,3973.5,3974.75,20712.0,3975.575,4881,202212,202211
2022-11-28 11:00:00-08:00,3974.75,3976.75,3972.5,3973.5,15176.0,3974.175,3619,202212,202211
2022-11-28 11:05:00-08:00,3973.75,3975.0,3971.0,3971.25,14434.0,3973.25,3213,202212,202211
2022-11-28 11:10:00-08:00,3971.25,3972.5,3970.5,3970.75,13127.0,3971.175,2869,202212,202211
2022-11-28 11:15:00-08:00,3970.5,3973.0,3970.25,3972.0,10214.0,3971.4,2242,202212,202211
2022-11-28 11:20:00-08:00,3971.75,3972.25,3967.75,3969.5,12959.0,3969.675,2865,202212,202211
2022-11-28 11:25:00-08:00,3969.75,3970.75,3968.75,3969.25,7811.0,3969.675,1966,202212,202211
2022-11-28 11:30:00-08:00,3969.0,3971.5,3967.25,3970.5,13189.0,3969.3,2925,202212,202211
2022-11-28 11:35:00-08:00,3970.5,3972.5,3969.75,3971.75,7915.0,3970.975,1964,202212,202211
2022-11-28 11:40:00-08:00,3971.5,3972.75,3970.75,3972.75,7850.0,3971.55,1561,202212,202211
2022-11-28 11:45:00-08:00,3972.5,3973.5,3970.0,3970.5,8571.0,3971.525,2188,202212,202211
2022-11-28 11:50:00-08:00,3970.5,3972.5,3970.5,3971.75,6582.0,3971.35,1546,202212,202211
2022-11-28 11:55:00-08:00,3971.5,3972.0,3967.75,3969.0,11138.0,3970.25,2478,202212,202211
2022-11-28 12:00:00-08:00,3969.25,3970.0,3967.0,3968.0,13926.0,3968.675,3204,202212,202211
2022-11-28 12:05:00-08:00,3968.25,3969.25,3966.25,3967.25,11000.0,3967.6,2483,202212,202211
2022-11-28 12:10:00-08:00,3967.25,3967.25,3963.0,3964.0,15314.0,3965.125,3261,202212,202211
2022-11-28 12:15:00-08:00,3964.0,3964.5,3962.0,3963.25,11494.0,3963.0,2552,202212,202211
2022-11-28 12:20:00-08:00,3963.5,3965.75,3962.0,3962.25,12022.0,3963.8,2588,202212,202211
2022-11-28 12:25:00-08:00,3962.0,3962.25,3960.5,3961.5,13185.0,3961.1,2965,202212,202211
2022-11-28 12:30:00-08:00,3961.5,3963.0,3960.25,3961.5,16523.0,3961.575,3007,202212,202211
2022-11-28 12:35:00-08:00,3961.75,3965.0,3961.5,3963.5,11745.0,3963.65,2358,202212,202211
2022-11-28 12:40:00-08:00,3963.5,3968.0,3962.75,3967.0,14897.0,3965.525,3064,202212,202211
2022-11-28 12:45:00-08:00,3967.25,3967.5,3961.25,3961.5,17534.0,3964.3,3779,202212,202211
2022-11-28 12:50:00-08:00,3961.5,3967.0,3961.5,3967.0,27159.0,3965.375,5518,202212,202211
2022-11-28 12:55:00-08:00,3967.0,3972.0,3965.75,3968.5,81199.0,3969.4,12283,202212,202211
2022-11-28 13:00:00-08:00,3968.5,3972.5,3968.25,3970.0,26664.0,3970.075,4311,202212,202211
2022-11-28 13:05:00-08:00,3969.75,3971.5,3969.25,3971.25,7878.0,3970.225,1145,202212,202211
2022-11-28 13:10:00-08:00,3971.25,3973.25,3971.25,3972.5,6337.0,3972.25,1132,202212,202211
2022-11-28 13:15:00-08:00,3972.25,3972.75,3971.5,3972.25,2071.0,3972.175,457,202212,202211
2022-11-28 13:20:00-08:00,3972.25,3972.75,3972.0,3972.25,963.0,3972.35,257,202212,202211
2022-11-28 13:25:00-08:00,3972.0,3972.25,3971.5,3972.0,623.0,3971.85,186,202212,202211
2022-11-28 13:30:00-08:00,3971.75,3972.0,3970.75,3971.75,791.0,3971.5,264,202212,202211
2022-11-28 13:35:00-08:00,3971.75,3972.5,3971.0,3971.75,1240.0,3971.7,289,202212,202211
2022-11-28 13:40:00-08:00,3971.75,3972.5,3971.75,3972.5,478.0,3972.125,194,202212,202211
2022-11-28 13:45:00-08:00,3972.5,3973.25,3972.25,3973.25,773.0,3972.75,196,202212,202211
2022-11-28 13:50:00-08:00,3973.0,3973.25,3972.5,3972.75,392.0,3972.8,147,202212,202211
2022-11-28 13:55:00-08:00,3972.5,3972.75,3971.25,3971.5,891.0,3971.95,237,202212,202211
