date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-26 06:30:00-07:00,4585.25,4590.25,4584.75,4586.25,39558.0,4587.4,13943,202309,202307
2023-07-26 06:35:00-07:00,4586.5,4589.5,4585.75,4588.25,25675.0,4587.475,8633,202309,202307
2023-07-26 06:40:00-07:00,4588.0,4592.0,4585.75,4590.0,21334.0,4589.55,6621,202309,202307
2023-07-26 06:45:00-07:00,4589.75,4590.75,4587.25,4589.0,18598.0,4589.2,5805,202309,202307
2023-07-26 06:50:00-07:00,4589.0,4590.0,4588.0,4589.5,13413.0,4588.925,4167,202309,202307
2023-07-26 06:55:00-07:00,4589.5,4589.5,4586.75,4588.75,11499.0,4588.25,3677,202309,202307
2023-07-26 07:00:00-07:00,4588.5,4589.75,4586.0,4588.25,11747.0,4587.725,3992,202309,202307
2023-07-26 07:05:00-07:00,4588.25,4588.75,4586.75,4587.25,8104.0,4587.75,3028,202309,202307
2023-07-26 07:10:00-07:00,4587.0,4590.5,4586.0,4589.25,9414.0,4588.35,3351,202309,202307
2023-07-26 07:15:00-07:00,4589.25,4590.25,4587.5,4589.0,7772.0,4589.15,2588,202309,202307
2023-07-26 07:20:00-07:00,4588.75,4590.25,4585.0,4589.0,14441.0,4587.9,3769,202309,202307
2023-07-26 07:25:00-07:00,4588.75,4589.25,4587.5,4588.0,8128.0,4588.375,2623,202309,202307
2023-07-26 07:30:00-07:00,4587.75,4589.25,4585.5,4586.0,8543.0,4587.525,2860,202309,202307
2023-07-26 07:35:00-07:00,4585.75,4587.0,4585.5,4586.0,7405.0,4586.225,2743,202309,202307
2023-07-26 07:40:00-07:00,4586.0,4586.0,4583.5,4584.5,11445.0,4584.725,3322,202309,202307
2023-07-26 07:45:00-07:00,4584.5,4585.5,4583.5,4584.5,11421.0,4584.525,3356,202309,202307
2023-07-26 07:50:00-07:00,4584.75,4585.25,4583.5,4584.0,9106.0,4584.325,2917,202309,202307
2023-07-26 07:55:00-07:00,4584.0,4584.25,4581.0,4581.75,22286.0,4582.625,5454,202309,202307
2023-07-26 08:00:00-07:00,4581.75,4583.75,4580.5,4583.0,15719.0,4581.65,4927,202309,202307
2023-07-26 08:05:00-07:00,4583.0,4584.25,4581.5,4583.75,11248.0,4582.7,3376,202309,202307
2023-07-26 08:10:00-07:00,4583.75,4585.25,4583.25,4585.0,7768.0,4584.175,2201,202309,202307
2023-07-26 08:15:00-07:00,4584.75,4585.5,4583.5,4584.5,9127.0,4584.575,2513,202309,202307
2023-07-26 08:20:00-07:00,4584.25,4584.75,4582.0,4582.0,7993.0,4583.5,2498,202309,202307
2023-07-26 08:25:00-07:00,4582.0,4585.5,4582.0,4584.0,7972.0,4584.075,2396,202309,202307
2023-07-26 08:30:00-07:00,4584.0,4585.5,4583.75,4585.25,6561.0,4584.675,1810,202309,202307
2023-07-26 08:35:00-07:00,4585.25,4586.75,4585.0,4586.25,5779.0,4585.875,1738,202309,202307
2023-07-26 08:40:00-07:00,4586.25,4587.75,4586.25,4587.25,6930.0,4586.975,1952,202309,202307
2023-07-26 08:45:00-07:00,4587.25,4588.25,4586.5,4588.0,7441.0,4587.5,1880,202309,202307
2023-07-26 08:50:00-07:00,4588.25,4590.0,4587.25,4589.25,9154.0,4589.05,2153,202309,202307
2023-07-26 08:55:00-07:00,4589.25,4590.25,4589.0,4589.75,7069.0,4589.575,1709,202309,202307
2023-07-26 09:00:00-07:00,4589.75,4590.25,4588.75,4590.0,5839.0,4589.525,1402,202309,202307
2023-07-26 09:05:00-07:00,4590.0,4590.25,4589.25,4590.0,3724.0,4589.7,988,202309,202307
2023-07-26 09:10:00-07:00,4589.75,4591.75,4589.5,4590.75,5877.0,4590.85,1557,202309,202307
2023-07-26 09:15:00-07:00,4591.0,4591.0,4589.75,4590.75,3513.0,4590.5,1103,202309,202307
2023-07-26 09:20:00-07:00,4590.75,4591.0,4588.75,4588.75,4843.0,4589.625,1171,202309,202307
2023-07-26 09:25:00-07:00,4588.75,4588.75,4586.5,4586.75,5990.0,4587.5,1748,202309,202307
2023-07-26 09:30:00-07:00,4586.75,4587.5,4586.25,4587.25,5071.0,4586.95,1375,202309,202307
2023-07-26 09:35:00-07:00,4587.25,4587.25,4584.25,4584.5,6549.0,4585.15,1650,202309,202307
2023-07-26 09:40:00-07:00,4584.5,4585.5,4583.75,4584.5,5021.0,4584.6,1425,202309,202307
2023-07-26 09:45:00-07:00,4584.5,4584.5,4582.5,4583.0,5513.0,4583.5,1534,202309,202307
2023-07-26 09:50:00-07:00,4582.75,4583.25,4581.25,4581.5,6253.0,4582.2,1524,202309,202307
2023-07-26 09:55:00-07:00,4581.5,4583.0,4580.5,4583.0,9649.0,4581.675,2331,202309,202307
2023-07-26 10:00:00-07:00,4583.0,4584.5,4582.0,4584.0,6655.0,4583.25,1818,202309,202307
2023-07-26 10:05:00-07:00,4584.25,4585.0,4583.0,4585.0,4210.0,4584.05,1280,202309,202307
2023-07-26 10:10:00-07:00,4584.75,4585.25,4584.25,4584.5,3854.0,4584.75,1087,202309,202307
2023-07-26 10:15:00-07:00,4584.5,4584.75,4583.0,4583.25,5770.0,4584.1,1327,202309,202307
2023-07-26 10:20:00-07:00,4583.25,4584.0,4581.25,4583.0,4530.0,4582.75,1274,202309,202307
2023-07-26 10:25:00-07:00,4582.75,4583.75,4582.0,4583.5,3446.0,4582.875,1155,202309,202307
