date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-22 06:30:00-07:00,4246.25,4254.25,4245.25,4253.25,25.0,4250.75,22,202309,202305
2023-05-22 06:35:00-07:00,4253.0,4260.75,4253.0,4258.5,47.0,4256.825,29,202309,202305
2023-05-22 06:40:00-07:00,4259.0,4262.0,4255.0,4255.0,53.0,4259.55,47,202309,202305
2023-05-22 06:45:00-07:00,4255.25,4255.25,4251.25,4255.0,19.0,4253.525,16,202309,202305
2023-05-22 06:50:00-07:00,4254.75,4256.0,4253.0,4253.5,27.0,4253.675,13,202309,202305
2023-05-22 06:55:00-07:00,4253.0,4253.25,4247.5,4249.25,18.0,4250.525,16,202309,202305
2023-05-22 07:00:00-07:00,4248.25,4249.25,4244.0,4245.25,38.0,4245.925,24,202309,202305
2023-05-22 07:05:00-07:00,4246.25,4246.75,4231.5,4231.5,72.0,4237.025,45,202309,202305
2023-05-22 07:10:00-07:00,4234.25,4247.0,4234.25,4245.0,128.0,4242.375,75,202309,202305
2023-05-22 07:15:00-07:00,4245.5,4250.0,4245.5,4249.0,25.0,4248.125,17,202309,202305
2023-05-22 07:20:00-07:00,4250.0,4251.25,4245.75,4251.25,11.0,4248.625,10,202309,202305
2023-05-22 07:25:00-07:00,4249.0,4251.0,4246.75,4250.75,52.0,4248.1,31,202309,202305
2023-05-22 07:30:00-07:00,4250.25,4250.25,4249.5,4249.5,4.0,4249.95,4,202309,202305
2023-05-22 07:35:00-07:00,4250.25,4250.25,4248.25,4248.25,3.0,4249.575,3,202309,202305
2023-05-22 07:40:00-07:00,4249.5,4249.5,4244.75,4244.75,12.0,4247.075,12,202309,202305
2023-05-22 07:45:00-07:00,4244.75,4245.25,4242.5,4243.0,18.0,4244.025,16,202309,202305
2023-05-22 07:50:00-07:00,4242.0,4244.0,4240.5,4242.5,8.0,4241.775,6,202309,202305
2023-05-22 07:55:00-07:00,4242.5,4245.5,4240.0,4245.25,36.0,4244.175,24,202309,202305
2023-05-22 08:00:00-07:00,4246.75,4248.75,4246.0,4247.25,48.0,4247.35,36,202309,202305
2023-05-22 08:05:00-07:00,4250.75,4251.75,4250.75,4251.0,3.0,4251.175,3,202309,202305
2023-05-22 08:10:00-07:00,4248.5,4250.0,4248.5,4249.5,3.0,4249.325,3,202309,202305
2023-05-22 08:15:00-07:00,4249.5,4249.5,4249.5,4249.5,0.0,4249.5,0,202309,202305
2023-05-22 08:20:00-07:00,4250.5,4252.0,4249.25,4252.0,8.0,4250.7,8,202309,202305
2023-05-22 08:25:00-07:00,4251.5,4251.5,4250.0,4250.75,6.0,4250.575,6,202309,202305
2023-05-22 08:30:00-07:00,4251.5,4253.25,4251.25,4251.25,17.0,4252.375,14,202309,202305
2023-05-22 08:35:00-07:00,4251.25,4251.25,4247.75,4247.75,10.0,4249.55,8,202309,202305
2023-05-22 08:40:00-07:00,4249.25,4249.25,4248.0,4248.0,3.0,4248.575,3,202309,202305
2023-05-22 08:45:00-07:00,4246.75,4247.0,4245.0,4247.0,8.0,4246.0,7,202309,202305
2023-05-22 08:50:00-07:00,4249.25,4249.25,4249.25,4249.25,1.0,4249.25,1,202309,202305
2023-05-22 08:55:00-07:00,4249.75,4251.25,4249.75,4251.25,2.0,4250.5,2,202309,202305
2023-05-22 09:00:00-07:00,4251.25,4252.5,4251.25,4252.5,20.0,4251.875,16,202309,202305
2023-05-22 09:05:00-07:00,4251.5,4251.5,4250.5,4251.0,4.0,4251.0,4,202309,202305
2023-05-22 09:10:00-07:00,4251.0,4251.0,4251.0,4251.0,0.0,4251.0,0,202309,202305
2023-05-22 09:15:00-07:00,4250.0,4250.0,4249.75,4249.75,2.0,4249.875,2,202309,202305
2023-05-22 09:20:00-07:00,4251.25,4252.0,4246.25,4247.25,21.0,4248.55,15,202309,202305
2023-05-22 09:25:00-07:00,4246.5,4248.0,4246.5,4248.0,5.0,4247.3,4,202309,202305
2023-05-22 09:30:00-07:00,4247.0,4247.25,4246.5,4247.0,8.0,4246.95,7,202309,202305
2023-05-22 09:35:00-07:00,4247.0,4247.0,4247.0,4247.0,0.0,4247.0,0,202309,202305
2023-05-22 09:40:00-07:00,4246.75,4246.75,4246.75,4246.75,1.0,4246.75,1,202309,202305
2023-05-22 09:45:00-07:00,4247.0,4247.0,4246.0,4246.0,7.0,4246.675,5,202309,202305
2023-05-22 09:50:00-07:00,4246.0,4246.0,4246.0,4246.0,0.0,4246.0,0,202309,202305
2023-05-22 09:55:00-07:00,4249.25,4249.25,4249.25,4249.25,1.0,4249.25,1,202309,202305
2023-05-22 10:00:00-07:00,4250.0,4252.25,4250.0,4250.0,21.0,4250.825,16,202309,202305
2023-05-22 10:05:00-07:00,4249.0,4251.0,4249.0,4251.0,2.0,4250.0,2,202309,202305
2023-05-22 10:10:00-07:00,4250.0,4250.0,4243.5,4245.25,82.0,4246.675,61,202309,202305
2023-05-22 10:15:00-07:00,4243.75,4247.5,4242.0,4247.5,23.0,4244.7,17,202309,202305
2023-05-22 10:20:00-07:00,4248.0,4248.25,4247.5,4248.0,4.0,4247.95,4,202309,202305
2023-05-22 10:25:00-07:00,4250.0,4250.25,4249.0,4249.0,4.0,4249.825,4,202309,202305
2023-05-22 10:30:00-07:00,4250.25,4250.5,4250.25,4250.5,2.0,4250.375,2,202309,202305
2023-05-22 10:35:00-07:00,4251.0,4252.0,4251.0,4251.5,6.0,4251.375,6,202309,202305
2023-05-22 10:40:00-07:00,4251.75,4253.0,4250.75,4253.0,6.0,4251.875,6,202309,202305
2023-05-22 10:45:00-07:00,4252.25,4252.25,4251.0,4251.0,7.0,4251.725,5,202309,202305
2023-05-22 10:50:00-07:00,4251.25,4251.25,4250.0,4250.0,2.0,4250.625,2,202309,202305
2023-05-22 10:55:00-07:00,4250.25,4250.75,4250.0,4250.75,5.0,4250.4,4,202309,202305
2023-05-22 11:00:00-07:00,4250.0,4250.5,4249.75,4250.5,4.0,4250.0,4,202309,202305
2023-05-22 11:05:00-07:00,4250.75,4251.25,4250.75,4251.25,4.0,4251.075,3,202309,202305
2023-05-22 11:10:00-07:00,4250.5,4250.75,4250.5,4250.5,5.0,4250.6,5,202309,202305
2023-05-22 11:15:00-07:00,4253.5,4253.5,4253.5,4253.5,1.0,4253.5,1,202309,202305
2023-05-22 11:20:00-07:00,4253.25,4253.25,4252.75,4252.75,5.0,4253.05,5,202309,202305
2023-05-22 11:25:00-07:00,4253.25,4254.75,4253.25,4254.75,6.0,4254.075,4,202309,202305
