date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-08 07:55:00-08:00,4656.5,4658.5,4654.0,4658.25,7686.0,4656.9,2341,202403,202312
2023-12-08 08:00:00-08:00,4658.25,4659.25,4652.5,4654.25,7917.0,4655.775,2697,202403,202312
2023-12-08 08:05:00-08:00,4654.5,4654.5,4648.75,4649.75,8345.0,4650.85,2714,202403,202312
2023-12-08 08:10:00-08:00,4649.75,4649.75,4645.25,4647.0,5346.0,4647.375,1895,202403,202312
2023-12-08 08:15:00-08:00,4647.0,4647.0,4639.75,4641.5,9284.0,4642.125,2641,202403,202312
2023-12-08 08:20:00-08:00,4641.5,4642.5,4640.25,4642.25,5716.0,4641.575,1971,202403,202312
2023-12-08 08:25:00-08:00,4642.25,4646.25,4640.5,4644.75,8499.0,4643.125,2441,202403,202312
2023-12-08 08:30:00-08:00,4644.75,4647.5,4642.75,4644.5,5900.0,4645.25,1822,202403,202312
2023-12-08 08:35:00-08:00,4644.25,4646.0,4636.5,4638.75,6123.0,4640.725,2015,202403,202312
2023-12-08 08:40:00-08:00,4638.75,4638.75,4636.25,4638.25,3859.0,4637.15,1388,202403,202312
2023-12-08 08:45:00-08:00,4638.25,4640.5,4637.25,4639.5,3444.0,4638.5,1160,202403,202312
2023-12-08 08:50:00-08:00,4639.5,4641.0,4637.75,4640.25,3921.0,4639.125,1190,202403,202312
2023-12-08 08:55:00-08:00,4640.0,4642.5,4639.25,4640.25,3476.0,4640.65,1254,202403,202312
2023-12-08 09:00:00-08:00,4640.25,4642.5,4638.25,4640.5,3871.0,4640.8,1331,202403,202312
2023-12-08 09:05:00-08:00,4640.25,4642.0,4639.25,4639.75,2507.0,4640.7,965,202403,202312
2023-12-08 09:10:00-08:00,4639.75,4640.25,4635.5,4635.75,3489.0,4637.55,1201,202403,202312
2023-12-08 09:15:00-08:00,4635.75,4642.25,4633.25,4642.25,5109.0,4638.325,1618,202403,202312
2023-12-08 09:20:00-08:00,4642.25,4645.25,4642.25,4644.0,3435.0,4643.575,1071,202403,202312
2023-12-08 09:25:00-08:00,4644.0,4647.5,4643.5,4646.25,3066.0,4645.475,837,202403,202312
2023-12-08 09:30:00-08:00,4646.25,4647.25,4644.0,4646.0,2661.0,4645.875,798,202403,202312
2023-12-08 09:35:00-08:00,4646.0,4646.5,4644.25,4646.25,2794.0,4645.425,832,202403,202312
2023-12-08 09:40:00-08:00,4646.25,4648.25,4645.25,4647.0,2613.0,4647.075,798,202403,202312
2023-12-08 09:45:00-08:00,4647.25,4648.75,4646.75,4647.75,2027.0,4647.825,673,202403,202312
2023-12-08 09:50:00-08:00,4647.75,4649.5,4646.25,4648.5,2978.0,4648.125,875,202403,202312
2023-12-08 09:55:00-08:00,4648.75,4649.25,4646.75,4648.5,2541.0,4648.4,742,202403,202312
2023-12-08 10:00:00-08:00,4648.5,4649.75,4647.0,4648.25,2530.0,4648.375,815,202403,202312
2023-12-08 10:05:00-08:00,4648.25,4650.5,4648.0,4648.75,2753.0,4649.125,835,202403,202312
2023-12-08 10:10:00-08:00,4648.75,4652.5,4648.75,4652.0,3929.0,4650.75,1090,202403,202312
2023-12-08 10:15:00-08:00,4652.0,4652.75,4649.75,4651.0,3200.0,4651.275,931,202403,202312
2023-12-08 10:20:00-08:00,4651.0,4652.25,4649.25,4651.75,2608.0,4651.15,768,202403,202312
2023-12-08 10:25:00-08:00,4652.0,4654.5,4651.25,4653.0,4078.0,4652.7,1201,202403,202312
2023-12-08 10:30:00-08:00,4653.0,4653.25,4650.5,4652.5,3465.0,4652.2,1130,202403,202312
2023-12-08 10:35:00-08:00,4652.5,4653.5,4651.5,4652.0,4092.0,4652.425,1025,202403,202312
2023-12-08 10:40:00-08:00,4651.75,4651.75,4648.75,4649.5,4336.0,4650.125,1282,202403,202312
2023-12-08 10:45:00-08:00,4649.75,4653.25,4649.0,4652.75,3260.0,4651.65,963,202403,202312
2023-12-08 10:50:00-08:00,4652.75,4654.0,4652.5,4653.25,3713.0,4653.2,983,202403,202312
2023-12-08 10:55:00-08:00,4653.25,4653.75,4652.5,4653.25,2452.0,4653.3,664,202403,202312
2023-12-08 11:00:00-08:00,4653.5,4655.25,4652.75,4655.25,3035.0,4653.75,877,202403,202312
2023-12-08 11:05:00-08:00,4655.25,4655.75,4654.25,4655.25,3137.0,4655.075,925,202403,202312
2023-12-08 11:10:00-08:00,4655.25,4656.25,4654.75,4655.75,3098.0,4655.625,832,202403,202312
2023-12-08 11:15:00-08:00,4655.75,4657.75,4655.25,4657.0,2506.0,4656.525,625,202403,202312
2023-12-08 11:20:00-08:00,4657.0,4658.0,4655.25,4657.25,3155.0,4656.85,855,202403,202312
2023-12-08 11:25:00-08:00,4657.25,4658.75,4657.0,4658.0,1998.0,4657.75,528,202403,202312
2023-12-08 11:30:00-08:00,4658.25,4659.75,4658.0,4658.5,4109.0,4658.825,1152,202403,202312
2023-12-08 11:35:00-08:00,4658.5,4659.25,4656.75,4659.25,3237.0,4658.4,948,202403,202312
2023-12-08 11:40:00-08:00,4659.25,4662.75,4658.75,4661.5,5031.0,4660.7,1218,202403,202312
2023-12-08 11:45:00-08:00,4661.5,4662.75,4659.75,4662.5,4773.0,4661.275,1326,202403,202312
2023-12-08 11:50:00-08:00,4662.25,4663.75,4661.75,4662.5,3417.0,4662.975,1062,202403,202312
2023-12-08 11:55:00-08:00,4662.5,4663.0,4661.25,4662.5,3199.0,4661.9,866,202403,202312
2023-12-08 12:00:00-08:00,4662.75,4663.25,4660.25,4660.75,4124.0,4661.875,1078,202403,202312
2023-12-08 12:05:00-08:00,4660.75,4662.25,4657.75,4660.5,7908.0,4659.25,1990,202403,202312
2023-12-08 12:10:00-08:00,4660.75,4661.25,4658.75,4661.0,2753.0,4659.95,883,202403,202312
2023-12-08 12:15:00-08:00,4661.0,4662.5,4660.25,4660.5,4457.0,4661.7,1221,202403,202312
2023-12-08 12:20:00-08:00,4660.5,4661.25,4658.75,4659.75,4477.0,4659.75,1157,202403,202312
2023-12-08 12:25:00-08:00,4659.75,4663.0,4659.5,4662.25,2712.0,4661.65,738,202403,202312
2023-12-08 12:30:00-08:00,4662.25,4662.5,4660.25,4661.75,3371.0,4661.125,926,202403,202312
2023-12-08 12:35:00-08:00,4661.5,4666.0,4661.0,4665.25,5045.0,4664.0,1507,202403,202312
2023-12-08 12:40:00-08:00,4665.5,4665.75,4663.0,4663.75,3756.0,4664.25,1170,202403,202312
2023-12-08 12:45:00-08:00,4663.75,4665.0,4662.25,4662.5,4218.0,4663.775,1243,202403,202312
2023-12-08 12:50:00-08:00,4662.75,4664.0,4660.25,4662.0,9140.0,4662.275,2582,202403,202312
2023-12-08 12:55:00-08:00,4662.0,4663.0,4659.25,4660.5,19161.0,4660.625,3631,202403,202312
2023-12-08 13:00:00-08:00,4660.5,4661.25,4657.75,4658.5,7068.0,4659.875,1412,202403,202312
2023-12-08 13:05:00-08:00,4658.5,4658.5,4657.5,4657.75,1863.0,4658.0,434,202403,202312
2023-12-08 13:10:00-08:00,4657.75,4659.0,4657.75,4658.75,1796.0,4658.175,356,202403,202312
2023-12-08 13:15:00-08:00,4658.75,4659.5,4658.5,4659.5,445.0,4659.05,137,202403,202312
2023-12-08 13:20:00-08:00,4659.25,4659.5,4659.0,4659.25,87.0,4659.275,38,202403,202312
2023-12-08 13:25:00-08:00,4659.25,4660.25,4659.0,4660.0,340.0,4659.775,104,202403,202312
2023-12-08 13:30:00-08:00,4660.25,4660.5,4660.0,4660.25,472.0,4660.3,89,202403,202312
2023-12-08 13:35:00-08:00,4660.25,4660.25,4660.0,4660.0,544.0,4660.1,89,202403,202312
2023-12-08 13:40:00-08:00,4660.25,4660.75,4659.75,4660.0,381.0,4660.225,75,202403,202312
2023-12-08 13:45:00-08:00,4660.0,4660.25,4659.75,4660.0,695.0,4659.975,166,202403,202312
2023-12-08 13:50:00-08:00,4660.0,4660.25,4659.75,4660.0,175.0,4659.975,32,202403,202312
2023-12-08 13:55:00-08:00,4660.0,4660.0,4659.75,4660.0,376.0,4659.9,108,202403,202312
