date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-05 09:40:00-07:00,5609.5,5610.5,5607.25,5607.25,7469.0,5608.625,1622,202409,202407
2024-07-05 09:45:00-07:00,5607.25,5609.0,5606.25,5607.75,9263.0,5607.775,2144,202409,202407
2024-07-05 09:50:00-07:00,5608.0,5611.0,5607.75,5610.5,6408.0,5609.65,1662,202409,202407
2024-07-05 09:55:00-07:00,5610.5,5611.0,5608.75,5610.5,5328.0,5609.875,1382,202409,202407
2024-07-05 10:00:00-07:00,5610.5,5611.0,5609.25,5610.75,6220.0,5610.125,1428,202409,202407
2024-07-05 10:05:00-07:00,5610.75,5611.5,5608.25,5610.5,7496.0,5609.975,1904,202409,202407
2024-07-05 10:10:00-07:00,5610.75,5611.25,5609.75,5610.25,4543.0,5610.475,1163,202409,202407
2024-07-05 10:15:00-07:00,5610.5,5612.0,5609.75,5611.75,5372.0,5610.95,1379,202409,202407
2024-07-05 10:20:00-07:00,5611.75,5614.5,5611.25,5613.5,8128.0,5613.225,2059,202409,202407
2024-07-05 10:25:00-07:00,5613.75,5615.25,5613.25,5614.0,6197.0,5614.175,1433,202409,202407
2024-07-05 10:30:00-07:00,5614.0,5616.25,5613.75,5616.0,5881.0,5614.825,1521,202409,202407
2024-07-05 10:35:00-07:00,5616.0,5618.25,5615.75,5618.0,6720.0,5616.8,1738,202409,202407
2024-07-05 10:40:00-07:00,5618.0,5620.0,5616.25,5619.0,10704.0,5618.175,2420,202409,202407
2024-07-05 10:45:00-07:00,5619.0,5620.0,5618.5,5618.75,5228.0,5619.35,1281,202409,202407
2024-07-05 10:50:00-07:00,5619.0,5621.0,5618.5,5619.75,7790.0,5619.6,1418,202409,202407
2024-07-05 10:55:00-07:00,5620.0,5620.5,5617.75,5618.0,5653.0,5618.95,1393,202409,202407
2024-07-05 11:00:00-07:00,5618.25,5619.25,5614.5,5615.0,7472.0,5616.65,1967,202409,202407
2024-07-05 11:05:00-07:00,5615.0,5618.0,5614.25,5616.0,9047.0,5615.675,1859,202409,202407
2024-07-05 11:10:00-07:00,5616.0,5618.5,5615.25,5617.75,6387.0,5617.45,1523,202409,202407
2024-07-05 11:15:00-07:00,5617.75,5619.0,5617.25,5618.5,4533.0,5618.175,1146,202409,202407
2024-07-05 11:20:00-07:00,5618.25,5619.25,5616.0,5616.25,4846.0,5617.725,1180,202409,202407
2024-07-05 11:25:00-07:00,5616.0,5617.75,5615.25,5615.5,4538.0,5616.8,1104,202409,202407
2024-07-05 11:30:00-07:00,5615.5,5617.0,5613.5,5617.0,7643.0,5615.2,1953,202409,202407
2024-07-05 11:35:00-07:00,5617.0,5617.5,5615.0,5615.75,5108.0,5616.225,1259,202409,202407
2024-07-05 11:40:00-07:00,5615.5,5616.75,5614.75,5616.5,3714.0,5615.825,999,202409,202407
2024-07-05 11:45:00-07:00,5616.5,5619.0,5616.0,5618.75,4407.0,5617.65,1110,202409,202407
2024-07-05 11:50:00-07:00,5618.75,5619.25,5617.75,5617.75,4084.0,5618.65,1051,202409,202407
2024-07-05 11:55:00-07:00,5617.75,5619.5,5617.5,5618.75,4671.0,5618.475,1232,202409,202407
2024-07-05 12:00:00-07:00,5618.5,5620.0,5618.0,5619.75,5690.0,5619.25,1509,202409,202407
2024-07-05 12:05:00-07:00,5619.75,5620.0,5618.75,5619.5,5127.0,5619.525,1281,202409,202407
2024-07-05 12:10:00-07:00,5619.5,5620.0,5618.75,5619.25,5441.0,5619.375,1287,202409,202407
2024-07-05 12:15:00-07:00,5619.25,5619.75,5617.5,5618.75,6495.0,5618.6,1554,202409,202407
2024-07-05 12:20:00-07:00,5618.5,5620.0,5618.0,5620.0,7154.0,5619.225,1890,202409,202407
2024-07-05 12:25:00-07:00,5620.0,5621.25,5618.5,5619.0,8881.0,5620.125,2143,202409,202407
2024-07-05 12:30:00-07:00,5618.75,5620.0,5617.75,5620.0,8467.0,5618.925,1988,202409,202407
2024-07-05 12:35:00-07:00,5619.75,5622.0,5619.5,5621.25,7833.0,5620.675,1825,202409,202407
2024-07-05 12:40:00-07:00,5621.0,5624.0,5620.5,5623.5,10484.0,5621.95,2354,202409,202407
2024-07-05 12:45:00-07:00,5623.25,5623.75,5621.25,5621.75,14205.0,5622.325,3099,202409,202407
2024-07-05 12:50:00-07:00,5621.75,5625.75,5621.25,5624.5,29519.0,5624.025,5497,202409,202407
2024-07-05 12:55:00-07:00,5624.75,5626.0,5620.0,5622.0,65463.0,5622.625,9637,202409,202407
2024-07-05 13:00:00-07:00,5622.0,5622.25,5617.75,5618.0,39037.0,5619.525,5410,202409,202407
2024-07-05 13:05:00-07:00,5618.25,5619.5,5617.75,5618.0,5440.0,5618.475,883,202409,202407
2024-07-05 13:10:00-07:00,5618.25,5619.25,5617.5,5619.25,6003.0,5618.5,1010,202409,202407
2024-07-05 13:15:00-07:00,5619.25,5619.75,5618.75,5619.25,1514.0,5619.25,273,202409,202407
2024-07-05 13:20:00-07:00,5619.25,5619.5,5618.5,5618.5,1219.0,5619.1,217,202409,202407
2024-07-05 13:25:00-07:00,5618.5,5619.5,5618.25,5619.0,1030.0,5618.925,185,202409,202407
2024-07-05 13:30:00-07:00,5618.75,5618.75,5618.0,5618.0,954.0,5618.55,205,202409,202407
2024-07-05 13:35:00-07:00,5618.0,5618.25,5617.25,5617.75,814.0,5617.8,129,202409,202407
2024-07-05 13:40:00-07:00,5617.5,5617.75,5617.0,5617.0,988.0,5617.35,206,202409,202407
2024-07-05 13:45:00-07:00,5617.25,5617.5,5616.5,5617.0,988.0,5616.975,190,202409,202407
2024-07-05 13:50:00-07:00,5616.75,5617.75,5616.75,5617.5,870.0,5617.45,158,202409,202407
2024-07-05 13:55:00-07:00,5617.5,5617.5,5615.0,5615.0,12649.0,5615.725,452,202409,202407
