date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-23 08:10:00-07:00,5637.75,5644.75,5625.75,5644.5,24845.0,5633.775,8208,202409,202408
2024-08-23 08:15:00-07:00,5644.5,5655.25,5643.25,5652.0,24168.0,5649.375,6867,202409,202408
2024-08-23 08:20:00-07:00,5652.0,5652.75,5645.75,5649.25,13574.0,5649.6,4202,202409,202408
2024-08-23 08:25:00-07:00,5649.25,5653.5,5642.75,5647.25,18924.0,5648.05,5720,202409,202408
2024-08-23 08:30:00-07:00,5647.5,5650.25,5646.25,5648.0,13556.0,5648.55,3924,202409,202408
2024-08-23 08:35:00-07:00,5648.0,5651.25,5646.75,5650.75,11283.0,5649.2,3369,202409,202408
2024-08-23 08:40:00-07:00,5650.5,5656.0,5639.5,5642.25,19138.0,5648.225,5940,202409,202408
2024-08-23 08:45:00-07:00,5642.25,5643.0,5633.25,5640.75,20257.0,5638.275,6145,202409,202408
2024-08-23 08:50:00-07:00,5641.0,5641.0,5632.25,5635.5,15920.0,5635.975,4980,202409,202408
2024-08-23 08:55:00-07:00,5635.5,5639.75,5630.0,5630.5,12767.0,5634.775,4146,202409,202408
2024-08-23 09:00:00-07:00,5630.5,5632.25,5619.5,5622.75,21684.0,5623.85,6878,202409,202408
2024-08-23 09:05:00-07:00,5622.75,5625.0,5615.0,5624.25,15281.0,5621.05,4780,202409,202408
2024-08-23 09:10:00-07:00,5624.0,5625.0,5615.25,5617.5,11351.0,5620.975,3564,202409,202408
2024-08-23 09:15:00-07:00,5617.5,5623.25,5613.25,5622.25,15954.0,5618.4,5016,202409,202408
2024-08-23 09:20:00-07:00,5622.5,5623.25,5617.25,5617.25,9955.0,5620.35,3048,202409,202408
2024-08-23 09:25:00-07:00,5617.5,5617.75,5610.25,5616.0,13674.0,5614.35,4519,202409,202408
2024-08-23 09:30:00-07:00,5616.25,5622.25,5614.75,5620.5,11102.0,5618.7,3413,202409,202408
2024-08-23 09:35:00-07:00,5620.75,5625.75,5619.75,5620.0,12473.0,5623.175,3628,202409,202408
2024-08-23 09:40:00-07:00,5620.0,5621.5,5605.25,5608.75,18674.0,5611.8,6187,202409,202408
2024-08-23 09:45:00-07:00,5608.75,5611.0,5603.0,5610.25,15694.0,5607.5,4905,202409,202408
2024-08-23 09:50:00-07:00,5610.0,5620.75,5610.0,5619.25,14241.0,5616.65,4504,202409,202408
2024-08-23 09:55:00-07:00,5619.0,5627.5,5619.0,5623.25,14201.0,5624.6,4125,202409,202408
2024-08-23 10:00:00-07:00,5623.25,5625.75,5620.0,5623.25,8551.0,5622.95,3088,202409,202408
2024-08-23 10:05:00-07:00,5623.0,5626.25,5622.5,5624.0,5233.0,5624.4,2029,202409,202408
2024-08-23 10:10:00-07:00,5624.0,5625.75,5621.0,5625.0,5334.0,5623.475,2058,202409,202408
2024-08-23 10:15:00-07:00,5625.0,5629.25,5624.0,5626.5,8500.0,5627.0,2712,202409,202408
2024-08-23 10:20:00-07:00,5626.75,5631.0,5625.75,5629.75,7283.0,5629.025,2354,202409,202408
2024-08-23 10:25:00-07:00,5629.75,5635.0,5629.25,5633.25,7795.0,5631.8,2469,202409,202408
2024-08-23 10:30:00-07:00,5633.25,5635.75,5632.5,5634.0,9120.0,5634.125,2624,202409,202408
2024-08-23 10:35:00-07:00,5634.0,5636.75,5632.25,5635.75,6120.0,5634.375,1903,202409,202408
2024-08-23 10:40:00-07:00,5636.0,5640.75,5634.25,5639.75,8934.0,5637.075,2523,202409,202408
2024-08-23 10:45:00-07:00,5640.0,5640.25,5633.5,5635.5,8663.0,5636.1,2590,202409,202408
2024-08-23 10:50:00-07:00,5635.5,5637.5,5632.25,5636.0,5738.0,5635.0,2017,202409,202408
2024-08-23 10:55:00-07:00,5636.25,5636.5,5632.0,5634.5,4761.0,5634.275,1763,202409,202408
2024-08-23 11:00:00-07:00,5634.75,5638.25,5632.5,5638.0,6190.0,5635.225,2187,202409,202408
2024-08-23 11:05:00-07:00,5638.0,5638.75,5635.25,5637.0,5118.0,5637.1,1778,202409,202408
2024-08-23 11:10:00-07:00,5637.0,5640.5,5635.5,5639.5,4909.0,5638.1,1805,202409,202408
2024-08-23 11:15:00-07:00,5639.5,5640.75,5637.75,5639.5,4105.0,5639.05,1463,202409,202408
2024-08-23 11:20:00-07:00,5639.5,5639.75,5633.0,5639.75,5977.0,5636.675,2177,202409,202408
2024-08-23 11:25:00-07:00,5639.75,5640.5,5637.5,5639.25,3669.0,5638.925,1319,202409,202408
2024-08-23 11:30:00-07:00,5639.25,5639.5,5636.5,5637.0,3702.0,5637.775,1470,202409,202408
2024-08-23 11:35:00-07:00,5636.75,5639.75,5635.25,5638.5,4515.0,5637.525,1538,202409,202408
2024-08-23 11:40:00-07:00,5638.5,5642.0,5637.75,5640.25,6629.0,5640.375,2045,202409,202408
2024-08-23 11:45:00-07:00,5640.25,5642.75,5640.0,5641.0,5280.0,5641.475,1606,202409,202408
2024-08-23 11:50:00-07:00,5641.0,5642.25,5639.5,5640.75,6768.0,5640.875,1872,202409,202408
2024-08-23 11:55:00-07:00,5641.0,5641.75,5634.0,5638.5,9932.0,5638.0,3070,202409,202408
2024-08-23 12:00:00-07:00,5638.5,5638.5,5632.25,5635.25,7526.0,5635.1,2604,202409,202408
2024-08-23 12:05:00-07:00,5635.5,5639.5,5634.75,5639.25,4595.0,5637.1,1613,202409,202408
2024-08-23 12:10:00-07:00,5639.25,5648.75,5639.25,5646.5,12369.0,5644.2,3951,202409,202408
2024-08-23 12:15:00-07:00,5646.25,5648.25,5643.75,5647.25,6683.0,5645.85,1867,202409,202408
2024-08-23 12:20:00-07:00,5647.25,5650.75,5646.0,5649.75,9241.0,5648.075,2508,202409,202408
2024-08-23 12:25:00-07:00,5650.0,5653.5,5649.25,5652.25,9007.0,5650.95,2542,202409,202408
2024-08-23 12:30:00-07:00,5652.5,5653.75,5647.75,5649.5,12269.0,5651.125,3092,202409,202408
2024-08-23 12:35:00-07:00,5649.5,5650.0,5643.75,5646.0,10770.0,5646.55,2950,202409,202408
2024-08-23 12:40:00-07:00,5646.0,5649.0,5642.75,5643.0,10542.0,5646.0,3086,202409,202408
2024-08-23 12:45:00-07:00,5643.0,5648.5,5637.25,5647.75,17486.0,5643.225,5025,202409,202408
2024-08-23 12:50:00-07:00,5647.75,5656.0,5643.75,5655.5,24449.0,5649.725,6543,202409,202408
2024-08-23 12:55:00-07:00,5655.75,5657.75,5650.0,5651.25,61523.0,5653.2,12047,202409,202408
2024-08-23 13:00:00-07:00,5651.5,5653.0,5648.5,5651.25,25486.0,5650.65,4802,202409,202408
2024-08-23 13:05:00-07:00,5651.5,5653.25,5651.0,5652.25,5613.0,5652.3,976,202409,202408
2024-08-23 13:10:00-07:00,5652.0,5652.25,5648.75,5650.5,4483.0,5650.2,1011,202409,202408
2024-08-23 13:15:00-07:00,5650.5,5653.0,5650.5,5653.0,1937.0,5651.95,412,202409,202408
2024-08-23 13:20:00-07:00,5653.0,5654.75,5652.75,5654.75,1346.0,5653.6,288,202409,202408
2024-08-23 13:25:00-07:00,5654.75,5655.5,5653.5,5654.0,1289.0,5654.6,348,202409,202408
2024-08-23 13:30:00-07:00,5653.75,5654.25,5652.5,5652.75,983.0,5653.075,276,202409,202408
2024-08-23 13:35:00-07:00,5652.75,5653.75,5652.5,5653.0,855.0,5653.2,238,202409,202408
2024-08-23 13:40:00-07:00,5653.0,5653.25,5652.5,5653.0,587.0,5652.875,197,202409,202408
2024-08-23 13:45:00-07:00,5653.0,5653.5,5652.25,5652.5,626.0,5652.925,176,202409,202408
2024-08-23 13:50:00-07:00,5652.5,5653.0,5652.25,5652.5,581.0,5652.7,125,202409,202408
2024-08-23 13:55:00-07:00,5652.5,5652.5,5650.75,5650.75,1162.0,5651.5,290,202409,202408
