date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-04 06:30:00-08:00,4615.75,4624.5,4615.0,4624.5,325.0,4619.1,173,202403,202312
2023-12-04 06:35:00-08:00,4624.5,4625.0,4620.25,4623.25,216.0,4623.4,102,202403,202312
2023-12-04 06:40:00-08:00,4623.5,4626.0,4622.75,4624.75,72.0,4624.25,40,202403,202312
2023-12-04 06:45:00-08:00,4624.5,4628.0,4624.25,4626.75,107.0,4626.475,69,202403,202312
2023-12-04 06:50:00-08:00,4626.5,4628.5,4624.0,4625.75,298.0,4626.425,152,202403,202312
2023-12-04 06:55:00-08:00,4625.5,4625.75,4619.25,4619.75,204.0,4622.275,126,202403,202312
2023-12-04 07:00:00-08:00,4619.75,4622.0,4617.0,4622.0,334.0,4619.275,177,202403,202312
2023-12-04 07:05:00-08:00,4622.25,4623.0,4619.5,4621.5,126.0,4621.15,89,202403,202312
2023-12-04 07:10:00-08:00,4621.5,4623.0,4618.25,4619.25,107.0,4620.9,74,202403,202312
2023-12-04 07:15:00-08:00,4619.5,4619.5,4616.0,4616.5,93.0,4617.45,65,202403,202312
2023-12-04 07:20:00-08:00,4616.5,4618.25,4608.75,4608.75,139.0,4612.1,92,202403,202312
2023-12-04 07:25:00-08:00,4609.5,4610.5,4606.5,4608.0,111.0,4607.975,58,202403,202312
2023-12-04 07:30:00-08:00,4608.0,4610.75,4606.0,4606.5,222.0,4608.025,136,202403,202312
2023-12-04 07:35:00-08:00,4606.75,4609.5,4605.25,4607.25,68.0,4606.675,44,202403,202312
2023-12-04 07:40:00-08:00,4608.0,4608.5,4606.75,4608.0,41.0,4607.425,28,202403,202312
2023-12-04 07:45:00-08:00,4609.0,4609.0,4607.25,4607.75,31.0,4608.2,25,202403,202312
2023-12-04 07:50:00-08:00,4607.5,4607.5,4603.5,4603.75,100.0,4605.2,77,202403,202312
2023-12-04 07:55:00-08:00,4603.75,4606.0,4603.5,4605.75,54.0,4604.625,43,202403,202312
2023-12-04 08:00:00-08:00,4605.25,4606.0,4604.25,4604.75,64.0,4604.775,39,202403,202312
2023-12-04 08:05:00-08:00,4604.75,4606.75,4604.25,4606.25,39.0,4605.775,31,202403,202312
2023-12-04 08:10:00-08:00,4605.5,4607.75,4604.0,4607.75,39.0,4605.15,28,202403,202312
2023-12-04 08:15:00-08:00,4607.75,4610.25,4607.75,4609.0,135.0,4609.225,86,202403,202312
2023-12-04 08:20:00-08:00,4609.0,4611.5,4607.5,4609.75,134.0,4609.65,104,202403,202312
2023-12-04 08:25:00-08:00,4608.25,4610.75,4607.5,4610.5,62.0,4609.15,47,202403,202312
2023-12-04 08:30:00-08:00,4610.25,4611.75,4608.75,4609.75,138.0,4610.2,106,202403,202312
2023-12-04 08:35:00-08:00,4609.25,4611.0,4609.0,4610.5,65.0,4610.0,36,202403,202312
2023-12-04 08:40:00-08:00,4610.5,4613.0,4610.5,4611.25,79.0,4611.425,45,202403,202312
2023-12-04 08:45:00-08:00,4611.75,4615.5,4611.75,4614.25,93.0,4613.875,59,202403,202312
2023-12-04 08:50:00-08:00,4614.5,4617.75,4614.5,4615.75,58.0,4616.725,51,202403,202312
2023-12-04 08:55:00-08:00,4616.5,4620.25,4615.75,4619.5,99.0,4618.625,54,202403,202312
2023-12-04 09:00:00-08:00,4620.0,4620.5,4617.5,4620.0,98.0,4618.85,57,202403,202312
2023-12-04 09:05:00-08:00,4619.0,4622.0,4618.5,4620.75,67.0,4620.575,49,202403,202312
2023-12-04 09:10:00-08:00,4621.25,4621.5,4619.25,4621.25,37.0,4620.65,28,202403,202312
2023-12-04 09:15:00-08:00,4621.5,4623.0,4620.75,4621.25,49.0,4621.825,39,202403,202312
2023-12-04 09:20:00-08:00,4621.5,4621.75,4618.5,4620.25,170.0,4619.7,67,202403,202312
2023-12-04 09:25:00-08:00,4620.75,4624.5,4620.75,4622.5,54.0,4622.65,45,202403,202312
2023-12-04 09:30:00-08:00,4622.75,4626.75,4622.0,4626.0,105.0,4624.95,72,202403,202312
2023-12-04 09:35:00-08:00,4625.75,4626.25,4623.0,4625.0,50.0,4624.7,46,202403,202312
2023-12-04 09:40:00-08:00,4625.0,4626.25,4624.25,4625.75,46.0,4625.35,41,202403,202312
2023-12-04 09:45:00-08:00,4626.0,4626.25,4625.0,4625.25,39.0,4625.55,34,202403,202312
2023-12-04 09:50:00-08:00,4625.0,4626.75,4624.5,4625.5,40.0,4626.05,33,202403,202312
2023-12-04 09:55:00-08:00,4626.5,4627.75,4625.5,4626.75,73.0,4626.875,50,202403,202312
2023-12-04 10:00:00-08:00,4627.0,4627.0,4623.75,4624.25,66.0,4625.25,48,202403,202312
2023-12-04 10:05:00-08:00,4624.5,4625.0,4623.5,4623.75,28.0,4624.375,22,202403,202312
2023-12-04 10:10:00-08:00,4624.5,4624.5,4623.5,4624.25,12.0,4624.075,11,202403,202312
2023-12-04 10:15:00-08:00,4623.5,4625.0,4623.5,4624.5,22.0,4624.0,18,202403,202312
2023-12-04 10:20:00-08:00,4624.5,4625.0,4621.0,4621.0,140.0,4622.025,36,202403,202312
2023-12-04 10:25:00-08:00,4621.0,4621.0,4619.0,4619.25,71.0,4620.0,52,202403,202312
2023-12-04 10:30:00-08:00,4618.5,4620.75,4618.0,4619.5,131.0,4619.5,54,202403,202312
2023-12-04 10:35:00-08:00,4619.25,4623.0,4619.25,4621.25,139.0,4621.75,36,202403,202312
2023-12-04 10:40:00-08:00,4621.75,4621.75,4619.75,4620.0,71.0,4620.2,21,202403,202312
2023-12-04 10:45:00-08:00,4620.25,4622.25,4620.25,4620.5,12.0,4621.025,11,202403,202312
2023-12-04 10:50:00-08:00,4620.75,4622.0,4620.5,4621.25,25.0,4621.0,22,202403,202312
2023-12-04 10:55:00-08:00,4621.25,4621.5,4619.0,4619.25,31.0,4619.975,27,202403,202312
