date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-01 06:30:00-08:00,5166.75,5172.75,5166.75,5171.25,325.0,5170.4,256,202406,202403
2024-03-01 06:35:00-08:00,5171.75,5172.25,5165.75,5167.75,138.0,5169.075,107,202406,202403
2024-03-01 06:40:00-08:00,5167.5,5168.5,5163.5,5167.75,76.0,5166.175,59,202406,202403
2024-03-01 06:45:00-08:00,5167.75,5168.5,5163.5,5166.5,101.0,5166.325,72,202406,202403
2024-03-01 06:50:00-08:00,5166.25,5167.0,5163.75,5163.75,101.0,5165.6,77,202406,202403
2024-03-01 06:55:00-08:00,5164.0,5167.5,5163.0,5167.0,23.0,5165.35,18,202406,202403
2024-03-01 07:00:00-08:00,5172.5,5180.0,5164.0,5165.0,642.0,5169.0,405,202406,202403
2024-03-01 07:05:00-08:00,5165.25,5174.75,5165.25,5174.25,229.0,5170.025,179,202406,202403
2024-03-01 07:10:00-08:00,5174.25,5177.5,5173.75,5176.0,293.0,5175.575,165,202406,202403
2024-03-01 07:15:00-08:00,5176.25,5179.0,5175.5,5175.75,238.0,5177.325,147,202406,202403
2024-03-01 07:20:00-08:00,5176.25,5178.75,5175.0,5177.5,205.0,5177.325,125,202406,202403
2024-03-01 07:25:00-08:00,5178.0,5181.75,5177.5,5181.25,178.0,5180.4,107,202406,202403
2024-03-01 07:30:00-08:00,5181.5,5182.25,5174.0,5176.5,259.0,5177.45,171,202406,202403
2024-03-01 07:35:00-08:00,5176.25,5178.75,5175.25,5175.5,142.0,5177.0,111,202406,202403
2024-03-01 07:40:00-08:00,5175.25,5180.25,5175.0,5179.75,72.0,5178.725,56,202406,202403
2024-03-01 07:45:00-08:00,5179.75,5183.5,5179.75,5180.75,92.0,5182.075,67,202406,202403
2024-03-01 07:50:00-08:00,5181.75,5184.0,5181.0,5183.25,100.0,5182.475,59,202406,202403
2024-03-01 07:55:00-08:00,5183.25,5185.75,5182.0,5184.25,162.0,5184.0,105,202406,202403
2024-03-01 08:00:00-08:00,5184.25,5188.5,5184.0,5188.0,171.0,5186.175,107,202406,202403
2024-03-01 08:05:00-08:00,5188.0,5191.5,5187.0,5189.25,140.0,5189.4,100,202406,202403
