date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-13 06:30:00-08:00,4700.25,4703.75,4698.25,4703.75,51405.0,4700.325,11621,202403,202312
2023-12-13 06:35:00-08:00,4703.75,4704.0,4701.25,4702.25,18949.0,4702.65,4537,202403,202312
2023-12-13 06:40:00-08:00,4702.25,4703.0,4699.5,4700.0,21416.0,4701.45,4947,202403,202312
2023-12-13 06:45:00-08:00,4700.25,4701.0,4699.0,4700.25,13931.0,4699.875,3853,202403,202312
2023-12-13 06:50:00-08:00,4700.5,4700.5,4698.5,4699.75,14378.0,4699.475,3321,202403,202312
2023-12-13 06:55:00-08:00,4699.75,4701.0,4699.0,4700.25,14097.0,4699.9,2906,202403,202312
2023-12-13 07:00:00-08:00,4700.0,4700.5,4698.5,4699.5,14156.0,4699.45,2864,202403,202312
2023-12-13 07:05:00-08:00,4699.75,4701.5,4697.5,4701.25,16467.0,4700.1,4132,202403,202312
2023-12-13 07:10:00-08:00,4701.25,4703.25,4701.0,4701.75,12174.0,4702.0,2978,202403,202312
2023-12-13 07:15:00-08:00,4701.75,4703.75,4701.5,4703.75,11878.0,4702.625,2663,202403,202312
2023-12-13 07:20:00-08:00,4703.75,4704.25,4702.0,4704.0,9599.0,4703.475,2335,202403,202312
2023-12-13 07:25:00-08:00,4704.25,4704.5,4702.75,4703.75,8944.0,4703.55,2273,202403,202312
2023-12-13 07:30:00-08:00,4703.75,4705.5,4702.5,4703.25,9247.0,4704.275,2341,202403,202312
2023-12-13 07:35:00-08:00,4703.25,4706.0,4702.75,4704.75,7710.0,4704.525,1809,202403,202312
2023-12-13 07:40:00-08:00,4705.0,4706.5,4704.5,4706.5,8125.0,4705.45,1707,202403,202312
2023-12-13 07:45:00-08:00,4706.5,4708.5,4706.0,4708.25,12202.0,4707.375,2480,202403,202312
2023-12-13 07:50:00-08:00,4708.5,4708.5,4706.5,4706.75,8767.0,4707.275,2107,202403,202312
2023-12-13 07:55:00-08:00,4707.0,4708.0,4706.25,4707.0,7767.0,4707.125,1561,202403,202312
2023-12-13 08:00:00-08:00,4707.0,4708.75,4706.75,4707.5,7523.0,4707.825,1644,202403,202312
2023-12-13 08:05:00-08:00,4707.5,4707.5,4705.0,4706.0,8607.0,4706.05,1821,202403,202312
2023-12-13 08:10:00-08:00,4705.75,4706.25,4704.5,4705.75,9109.0,4705.3,2041,202403,202312
2023-12-13 08:15:00-08:00,4705.75,4707.0,4705.5,4706.0,6149.0,4706.1,1622,202403,202312
2023-12-13 08:20:00-08:00,4705.75,4707.0,4704.75,4704.75,7319.0,4705.675,1815,202403,202312
2023-12-13 08:25:00-08:00,4704.75,4705.5,4704.0,4704.5,8215.0,4704.625,1681,202403,202312
2023-12-13 08:30:00-08:00,4704.5,4706.0,4703.75,4704.5,7881.0,4705.075,1633,202403,202312
2023-12-13 08:35:00-08:00,4704.75,4705.5,4703.0,4703.75,7826.0,4704.325,1656,202403,202312
2023-12-13 08:40:00-08:00,4703.75,4704.75,4702.75,4703.75,7931.0,4703.7,1537,202403,202312
2023-12-13 08:45:00-08:00,4703.75,4704.75,4702.75,4703.75,6462.0,4703.825,1413,202403,202312
2023-12-13 08:50:00-08:00,4703.75,4704.0,4702.25,4703.75,6890.0,4703.4,1544,202403,202312
2023-12-13 08:55:00-08:00,4704.0,4704.0,4701.5,4701.75,4813.0,4702.475,1222,202403,202312
2023-12-13 09:00:00-08:00,4702.0,4702.5,4700.0,4700.75,6724.0,4701.3,1551,202403,202312
2023-12-13 09:05:00-08:00,4701.0,4701.5,4700.0,4701.0,6080.0,4700.675,1376,202403,202312
2023-12-13 09:10:00-08:00,4701.25,4702.5,4700.75,4702.0,5259.0,4701.625,1297,202403,202312
2023-12-13 09:15:00-08:00,4701.75,4702.25,4701.0,4701.25,4283.0,4701.625,846,202403,202312
2023-12-13 09:20:00-08:00,4701.0,4702.0,4700.5,4700.75,4638.0,4701.15,1072,202403,202312
2023-12-13 09:25:00-08:00,4700.75,4702.0,4700.5,4700.75,4023.0,4701.175,1042,202403,202312
2023-12-13 09:30:00-08:00,4701.0,4701.75,4699.5,4701.0,9225.0,4700.525,1692,202403,202312
