date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-07 15:00:00-08:00,3841.75,3841.75,3841.75,3841.75,5.0,3841.75,1,202303,202211
2022-11-07 15:05:00-08:00,3841.75,3841.75,3841.75,3841.75,0.0,3841.75,0,202303,202211
2022-11-07 15:10:00-08:00,3841.75,3841.75,3841.75,3841.75,0.0,3841.75,0,202303,202211
2022-11-07 15:15:00-08:00,3841.75,3841.75,3841.75,3841.75,0.0,3841.75,0,202303,202211
2022-11-07 15:20:00-08:00,3841.75,3841.75,3841.75,3841.75,0.0,3841.75,0,202303,202211
2022-11-07 15:25:00-08:00,3845.0,3845.0,3845.0,3845.0,3.0,3845.0,3,202303,202211
2022-11-07 15:30:00-08:00,3845.0,3845.0,3845.0,3845.0,0.0,3845.0,0,202303,202211
2022-11-07 15:35:00-08:00,3845.0,3845.0,3845.0,3845.0,0.0,3845.0,0,202303,202211
2022-11-07 15:40:00-08:00,3845.0,3845.0,3845.0,3845.0,0.0,3845.0,0,202303,202211
2022-11-07 15:45:00-08:00,3845.0,3845.0,3845.0,3845.0,0.0,3845.0,0,202303,202211
2022-11-07 15:50:00-08:00,3845.0,3845.0,3845.0,3845.0,0.0,3845.0,0,202303,202211
2022-11-07 15:55:00-08:00,3845.0,3845.0,3845.0,3845.0,0.0,3845.0,0,202303,202211
2022-11-07 16:00:00-08:00,3845.0,3845.0,3845.0,3845.0,0.0,3845.0,0,202303,202211
2022-11-07 16:05:00-08:00,3845.0,3845.0,3845.0,3845.0,0.0,3845.0,0,202303,202211
2022-11-07 16:10:00-08:00,3845.0,3845.0,3845.0,3845.0,0.0,3845.0,0,202303,202211
2022-11-07 16:15:00-08:00,3845.0,3845.0,3845.0,3845.0,0.0,3845.0,0,202303,202211
2022-11-07 16:20:00-08:00,3845.0,3845.0,3845.0,3845.0,0.0,3845.0,0,202303,202211
2022-11-07 16:25:00-08:00,3845.0,3845.0,3845.0,3845.0,0.0,3845.0,0,202303,202211
2022-11-07 16:30:00-08:00,3853.5,3858.0,3853.5,3858.0,21.0,3855.275,15,202303,202211
2022-11-07 16:35:00-08:00,3858.0,3858.0,3858.0,3858.0,0.0,3858.0,0,202303,202211
2022-11-07 16:40:00-08:00,3858.0,3858.0,3858.0,3858.0,1.0,3858.0,1,202303,202211
2022-11-07 16:45:00-08:00,3859.0,3859.0,3857.0,3857.0,3.0,3858.075,3,202303,202211
2022-11-07 16:50:00-08:00,3855.0,3855.0,3855.0,3855.0,2.0,3855.0,2,202303,202211
2022-11-07 16:55:00-08:00,3856.25,3856.25,3856.25,3856.25,1.0,3856.25,1,202303,202211
2022-11-07 17:00:00-08:00,3853.5,3853.5,3853.5,3853.5,1.0,3853.5,1,202303,202211
2022-11-07 17:05:00-08:00,3852.75,3852.75,3852.75,3852.75,1.0,3852.75,1,202303,202211
2022-11-07 17:10:00-08:00,3851.75,3852.0,3851.75,3852.0,2.0,3851.875,2,202303,202211
2022-11-07 17:15:00-08:00,3852.0,3852.0,3852.0,3852.0,0.0,3852.0,0,202303,202211
2022-11-07 17:20:00-08:00,3850.5,3850.5,3850.5,3850.5,1.0,3850.5,1,202303,202211
2022-11-07 17:25:00-08:00,3850.5,3850.5,3850.5,3850.5,0.0,3850.5,0,202303,202211
2022-11-07 17:30:00-08:00,3850.5,3850.5,3850.5,3850.5,0.0,3850.5,0,202303,202211
2022-11-07 17:35:00-08:00,3850.5,3850.5,3850.5,3850.5,0.0,3850.5,0,202303,202211
2022-11-07 17:40:00-08:00,3850.5,3850.5,3850.5,3850.5,0.0,3850.5,0,202303,202211
2022-11-07 17:45:00-08:00,3850.75,3850.75,3850.75,3850.75,1.0,3850.75,1,202303,202211
2022-11-07 17:50:00-08:00,3850.5,3850.5,3850.0,3850.0,2.0,3850.25,2,202303,202211
2022-11-07 17:55:00-08:00,3851.0,3851.0,3851.0,3851.0,1.0,3851.0,1,202303,202211
2022-11-07 18:00:00-08:00,3851.0,3851.0,3851.0,3851.0,0.0,3851.0,0,202303,202211
2022-11-07 18:05:00-08:00,3851.0,3851.0,3851.0,3851.0,0.0,3851.0,0,202303,202211
2022-11-07 18:10:00-08:00,3851.0,3851.0,3851.0,3851.0,0.0,3851.0,0,202303,202211
2022-11-07 18:15:00-08:00,3851.0,3851.0,3851.0,3851.0,0.0,3851.0,0,202303,202211
2022-11-07 18:20:00-08:00,3851.0,3851.0,3851.0,3851.0,0.0,3851.0,0,202303,202211
2022-11-07 18:25:00-08:00,3848.75,3848.75,3848.75,3848.75,1.0,3848.75,1,202303,202211
2022-11-07 18:30:00-08:00,3848.75,3848.75,3848.75,3848.75,0.0,3848.75,0,202303,202211
2022-11-07 18:35:00-08:00,3848.75,3848.75,3848.75,3848.75,0.0,3848.75,0,202303,202211
2022-11-07 18:40:00-08:00,3848.75,3848.75,3848.75,3848.75,0.0,3848.75,0,202303,202211
2022-11-07 18:45:00-08:00,3848.75,3848.75,3848.75,3848.75,0.0,3848.75,0,202303,202211
2022-11-07 18:50:00-08:00,3848.75,3848.75,3848.75,3848.75,0.0,3848.75,0,202303,202211
2022-11-07 18:55:00-08:00,3848.75,3848.75,3848.75,3848.75,0.0,3848.75,0,202303,202211
2022-11-07 19:00:00-08:00,3848.75,3848.75,3848.75,3848.75,0.0,3848.75,0,202303,202211
2022-11-07 19:05:00-08:00,3847.0,3847.25,3847.0,3847.25,2.0,3847.125,2,202303,202211
2022-11-07 19:10:00-08:00,3846.25,3846.25,3846.25,3846.25,1.0,3846.25,1,202303,202211
2022-11-07 19:15:00-08:00,3846.25,3846.25,3846.25,3846.25,0.0,3846.25,0,202303,202211
2022-11-07 19:20:00-08:00,3846.25,3846.25,3846.25,3846.25,0.0,3846.25,0,202303,202211
2022-11-07 19:25:00-08:00,3846.75,3846.75,3846.75,3846.75,1.0,3846.75,1,202303,202211
2022-11-07 19:30:00-08:00,3846.75,3846.75,3846.75,3846.75,0.0,3846.75,0,202303,202211
2022-11-07 19:35:00-08:00,3848.5,3848.5,3848.5,3848.5,1.0,3848.5,1,202303,202211
2022-11-07 19:40:00-08:00,3848.5,3848.5,3848.5,3848.5,0.0,3848.5,0,202303,202211
2022-11-07 19:45:00-08:00,3848.5,3848.5,3848.5,3848.5,0.0,3848.5,0,202303,202211
2022-11-07 19:50:00-08:00,3848.5,3848.5,3848.5,3848.5,0.0,3848.5,0,202303,202211
2022-11-07 19:55:00-08:00,3848.5,3848.5,3848.5,3848.5,0.0,3848.5,0,202303,202211
2022-11-07 20:00:00-08:00,3848.5,3848.5,3848.5,3848.5,0.0,3848.5,0,202303,202211
2022-11-07 20:05:00-08:00,3848.5,3848.5,3848.5,3848.5,0.0,3848.5,0,202303,202211
2022-11-07 20:10:00-08:00,3848.5,3848.5,3848.5,3848.5,0.0,3848.5,0,202303,202211
2022-11-07 20:15:00-08:00,3845.0,3845.0,3845.0,3845.0,1.0,3845.0,1,202303,202211
2022-11-07 20:20:00-08:00,3843.0,3844.0,3843.0,3844.0,2.0,3843.5,2,202303,202211
2022-11-07 20:25:00-08:00,3843.25,3843.5,3843.25,3843.5,2.0,3843.375,2,202303,202211
2022-11-07 20:30:00-08:00,3843.0,3843.0,3843.0,3843.0,5.0,3843.0,5,202303,202211
2022-11-07 20:35:00-08:00,3843.0,3843.0,3843.0,3843.0,0.0,3843.0,0,202303,202211
2022-11-07 20:40:00-08:00,3841.75,3841.75,3841.75,3841.75,1.0,3841.75,1,202303,202211
2022-11-07 20:45:00-08:00,3843.25,3843.25,3843.25,3843.25,1.0,3843.25,1,202303,202211
2022-11-07 20:50:00-08:00,3843.75,3843.75,3843.75,3843.75,1.0,3843.75,1,202303,202211
2022-11-07 20:55:00-08:00,3843.75,3843.75,3843.75,3843.75,0.0,3843.75,0,202303,202211
2022-11-07 21:00:00-08:00,3843.75,3843.75,3843.75,3843.75,0.0,3843.75,0,202303,202211
2022-11-07 21:05:00-08:00,3843.75,3843.75,3843.75,3843.75,0.0,3843.75,0,202303,202211
2022-11-07 21:10:00-08:00,3840.0,3840.0,3840.0,3840.0,3.0,3840.0,3,202303,202211
2022-11-07 21:15:00-08:00,3840.0,3840.0,3840.0,3840.0,0.0,3840.0,0,202303,202211
2022-11-07 21:20:00-08:00,3840.0,3840.0,3840.0,3840.0,0.0,3840.0,0,202303,202211
2022-11-07 21:25:00-08:00,3840.5,3840.5,3840.5,3840.5,1.0,3840.5,1,202303,202211
2022-11-07 21:30:00-08:00,3840.5,3840.5,3840.5,3840.5,0.0,3840.5,0,202303,202211
2022-11-07 21:35:00-08:00,3840.0,3840.0,3840.0,3840.0,1.0,3840.0,1,202303,202211
2022-11-07 21:40:00-08:00,3840.0,3840.0,3840.0,3840.0,0.0,3840.0,0,202303,202211
2022-11-07 21:45:00-08:00,3840.0,3840.0,3840.0,3840.0,0.0,3840.0,0,202303,202211
2022-11-07 21:50:00-08:00,3843.0,3843.0,3843.0,3843.0,2.0,3843.0,1,202303,202211
2022-11-07 21:55:00-08:00,3843.0,3843.0,3843.0,3843.0,0.0,3843.0,0,202303,202211
2022-11-07 22:00:00-08:00,3843.0,3843.0,3843.0,3843.0,0.0,3843.0,0,202303,202211
2022-11-07 22:05:00-08:00,3843.0,3843.0,3843.0,3843.0,0.0,3843.0,0,202303,202211
2022-11-07 22:10:00-08:00,3843.0,3843.0,3843.0,3843.0,0.0,3843.0,0,202303,202211
2022-11-07 22:15:00-08:00,3843.0,3843.0,3843.0,3843.0,0.0,3843.0,0,202303,202211
2022-11-07 22:20:00-08:00,3843.0,3843.0,3843.0,3843.0,0.0,3843.0,0,202303,202211
2022-11-07 22:25:00-08:00,3843.0,3843.0,3843.0,3843.0,0.0,3843.0,0,202303,202211
2022-11-07 22:30:00-08:00,3843.0,3843.0,3843.0,3843.0,0.0,3843.0,0,202303,202211
2022-11-07 22:35:00-08:00,3843.0,3843.0,3843.0,3843.0,0.0,3843.0,0,202303,202211
2022-11-07 22:40:00-08:00,3843.0,3843.0,3843.0,3843.0,0.0,3843.0,0,202303,202211
2022-11-07 22:45:00-08:00,3843.0,3843.0,3843.0,3843.0,0.0,3843.0,0,202303,202211
2022-11-07 22:50:00-08:00,3843.0,3843.0,3843.0,3843.0,0.0,3843.0,0,202303,202211
2022-11-07 22:55:00-08:00,3843.5,3844.5,3843.5,3844.5,3.0,3844.075,3,202303,202211
