date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-12 06:30:00-07:00,4193.25,4194.75,4192.5,4192.5,10.0,4193.525,9,202309,202305
2023-05-12 06:35:00-07:00,4194.0,4194.0,4191.75,4191.75,7.0,4193.025,4,202309,202305
2023-05-12 06:40:00-07:00,4194.0,4195.0,4193.75,4195.0,3.0,4194.25,3,202309,202305
2023-05-12 06:45:00-07:00,4195.0,4195.0,4185.0,4185.0,11.0,4190.175,10,202309,202305
2023-05-12 06:50:00-07:00,4187.25,4191.75,4187.25,4191.75,5.0,4189.4,4,202309,202305
2023-05-12 06:55:00-07:00,4191.25,4191.25,4191.25,4191.25,1.0,4191.25,1,202309,202305
2023-05-12 07:00:00-07:00,4184.0,4187.25,4180.0,4180.0,35.0,4182.6,21,202309,202305
2023-05-12 07:05:00-07:00,4180.75,4182.5,4178.75,4182.5,9.0,4180.175,8,202309,202305
2023-05-12 07:10:00-07:00,4182.75,4184.0,4182.25,4184.0,34.0,4183.825,7,202309,202305
2023-05-12 07:15:00-07:00,4182.25,4182.25,4182.25,4182.25,2.0,4182.25,1,202309,202305
2023-05-12 07:20:00-07:00,4182.25,4182.25,4182.25,4182.25,3.0,4182.25,1,202309,202305
2023-05-12 07:25:00-07:00,4181.5,4183.0,4181.5,4183.0,2.0,4182.25,2,202309,202305
2023-05-12 07:30:00-07:00,4176.75,4177.25,4176.0,4177.25,33.0,4177.15,4,202309,202305
2023-05-12 07:35:00-07:00,4175.5,4175.5,4172.25,4172.25,7.0,4173.775,6,202309,202305
2023-05-12 07:40:00-07:00,4172.25,4172.25,4172.25,4172.25,0.0,4172.25,0,202309,202305
2023-05-12 07:45:00-07:00,4176.25,4176.25,4176.25,4176.25,1.0,4176.25,1,202309,202305
2023-05-12 07:50:00-07:00,4174.75,4174.75,4172.0,4172.0,8.0,4172.975,5,202309,202305
2023-05-12 07:55:00-07:00,4173.0,4174.25,4173.0,4173.0,7.0,4173.5,5,202309,202305
2023-05-12 08:00:00-07:00,4175.0,4176.0,4175.0,4176.0,2.0,4175.5,2,202309,202305
2023-05-12 08:05:00-07:00,4178.5,4178.5,4177.25,4177.25,4.0,4177.95,4,202309,202305
2023-05-12 08:10:00-07:00,4177.25,4177.25,4173.75,4174.0,10.0,4175.55,6,202309,202305
2023-05-12 08:15:00-07:00,4170.0,4170.75,4167.5,4169.5,10.0,4169.55,7,202309,202305
2023-05-12 08:20:00-07:00,4171.5,4171.5,4169.0,4169.0,4.0,4170.5,4,202309,202305
2023-05-12 08:25:00-07:00,4167.75,4169.25,4167.75,4168.25,8.0,4168.15,5,202309,202305
2023-05-12 08:30:00-07:00,4168.75,4168.75,4167.0,4167.0,6.0,4168.175,3,202309,202305
2023-05-12 08:35:00-07:00,4168.0,4168.0,4168.0,4168.0,3.0,4168.0,3,202309,202305
2023-05-12 08:40:00-07:00,4168.0,4168.0,4168.0,4168.0,0.0,4168.0,0,202309,202305
2023-05-12 08:45:00-07:00,4168.5,4169.0,4168.5,4169.0,3.0,4168.825,2,202309,202305
2023-05-12 08:50:00-07:00,4169.25,4169.25,4169.0,4169.0,3.0,4169.075,2,202309,202305
2023-05-12 08:55:00-07:00,4173.0,4173.75,4173.0,4173.75,3.0,4173.25,2,202309,202305
2023-05-12 09:00:00-07:00,4171.5,4171.5,4168.5,4168.5,28.0,4170.1,15,202309,202305
