date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-20 06:30:00-07:00,4146.25,4151.5,4145.0,4151.25,40337.0,4148.25,9708,202306,202304
2023-04-20 06:35:00-07:00,4151.25,4153.75,4150.5,4152.25,27058.0,4152.0,6209,202306,202304
2023-04-20 06:40:00-07:00,4152.25,4154.75,4151.0,4154.5,21625.0,4153.0,4793,202306,202304
2023-04-20 06:45:00-07:00,4154.5,4157.25,4152.75,4153.75,36656.0,4154.825,7202,202306,202304
2023-04-20 06:50:00-07:00,4153.75,4154.75,4150.5,4152.5,17944.0,4152.725,4035,202306,202304
2023-04-20 06:55:00-07:00,4152.5,4152.75,4148.25,4150.5,16231.0,4150.575,4097,202306,202304
2023-04-20 07:00:00-07:00,4150.5,4153.0,4147.5,4150.75,25568.0,4150.55,6454,202306,202304
2023-04-20 07:05:00-07:00,4150.5,4156.25,4150.0,4154.0,22956.0,4153.575,5147,202306,202304
2023-04-20 07:10:00-07:00,4154.25,4158.5,4154.25,4158.0,21592.0,4156.725,4841,202306,202304
2023-04-20 07:15:00-07:00,4158.0,4159.5,4155.25,4157.5,22060.0,4157.375,4432,202306,202304
2023-04-20 07:20:00-07:00,4157.25,4158.25,4155.25,4156.5,13050.0,4156.925,3123,202306,202304
2023-04-20 07:25:00-07:00,4156.5,4158.5,4156.0,4156.5,11640.0,4157.3,2924,202306,202304
2023-04-20 07:30:00-07:00,4156.5,4161.5,4156.25,4159.5,20633.0,4159.325,4299,202306,202304
2023-04-20 07:35:00-07:00,4159.25,4160.75,4156.0,4156.5,19880.0,4158.55,4494,202306,202304
2023-04-20 07:40:00-07:00,4156.75,4159.75,4156.0,4159.5,12648.0,4157.925,2946,202306,202304
2023-04-20 07:45:00-07:00,4159.5,4162.25,4158.75,4161.0,18751.0,4160.35,3912,202306,202304
2023-04-20 07:50:00-07:00,4161.25,4163.0,4159.75,4160.0,12546.0,4161.45,3033,202306,202304
2023-04-20 07:55:00-07:00,4160.0,4161.75,4159.25,4161.5,9742.0,4160.475,2437,202306,202304
2023-04-20 08:00:00-07:00,4161.5,4162.75,4158.75,4159.25,13116.0,4160.975,3052,202306,202304
2023-04-20 08:05:00-07:00,4159.25,4160.0,4153.0,4157.0,25127.0,4156.3,5884,202306,202304
2023-04-20 08:10:00-07:00,4156.75,4159.75,4156.25,4159.0,13133.0,4158.175,3033,202306,202304
2023-04-20 08:15:00-07:00,4159.0,4159.0,4155.75,4156.5,18173.0,4156.85,3592,202306,202304
2023-04-20 08:20:00-07:00,4156.75,4157.75,4155.0,4156.0,10867.0,4156.3,2708,202306,202304
2023-04-20 08:25:00-07:00,4156.0,4156.75,4153.75,4156.25,12591.0,4155.175,3022,202306,202304
2023-04-20 08:30:00-07:00,4156.25,4157.5,4152.75,4153.0,14044.0,4154.775,3389,202306,202304
2023-04-20 08:35:00-07:00,4153.25,4156.0,4152.25,4154.75,11670.0,4154.3,3116,202306,202304
2023-04-20 08:40:00-07:00,4154.75,4158.75,4154.0,4158.25,15590.0,4157.325,3706,202306,202304
2023-04-20 08:45:00-07:00,4158.0,4160.5,4157.5,4159.25,14307.0,4159.15,3141,202306,202304
2023-04-20 08:50:00-07:00,4159.0,4160.5,4157.75,4159.75,9828.0,4159.35,2119,202306,202304
2023-04-20 08:55:00-07:00,4159.75,4160.5,4157.25,4157.75,8862.0,4158.875,2223,202306,202304
2023-04-20 09:00:00-07:00,4157.75,4158.25,4154.5,4155.0,10506.0,4156.35,2600,202306,202304
2023-04-20 09:05:00-07:00,4154.75,4156.5,4152.5,4156.25,15420.0,4154.35,3305,202306,202304
2023-04-20 09:10:00-07:00,4156.25,4159.0,4156.0,4158.75,9905.0,4157.7,2296,202306,202304
2023-04-20 09:15:00-07:00,4158.75,4159.25,4157.5,4159.0,6927.0,4158.375,1651,202306,202304
2023-04-20 09:20:00-07:00,4159.0,4159.75,4157.0,4158.5,9282.0,4158.375,1899,202306,202304
2023-04-20 09:25:00-07:00,4158.25,4161.5,4157.5,4160.75,11531.0,4159.925,2606,202306,202304
2023-04-20 09:30:00-07:00,4160.75,4163.75,4159.75,4162.75,17183.0,4162.075,3422,202306,202304
2023-04-20 09:35:00-07:00,4163.0,4166.0,4162.0,4162.25,19553.0,4164.0,3787,202306,202304
2023-04-20 09:40:00-07:00,4162.0,4164.0,4161.25,4163.5,10624.0,4162.525,2405,202306,202304
2023-04-20 09:45:00-07:00,4163.75,4165.75,4163.25,4164.25,10515.0,4164.475,2126,202306,202304
2023-04-20 09:50:00-07:00,4164.25,4165.75,4163.75,4165.25,7888.0,4164.775,1895,202306,202304
2023-04-20 09:55:00-07:00,4165.5,4167.75,4164.75,4166.75,10618.0,4166.125,2479,202306,202304
2023-04-20 10:00:00-07:00,4167.0,4168.0,4165.5,4166.75,14873.0,4167.0,3141,202306,202304
2023-04-20 10:05:00-07:00,4167.0,4168.5,4166.75,4168.25,13097.0,4167.7,2682,202306,202304
2023-04-20 10:10:00-07:00,4168.25,4170.5,4167.5,4170.0,17907.0,4169.25,3484,202306,202304
2023-04-20 10:15:00-07:00,4170.0,4170.5,4168.5,4169.5,11376.0,4169.725,2308,202306,202304
2023-04-20 10:20:00-07:00,4169.25,4170.0,4167.5,4169.25,10075.0,4168.675,2340,202306,202304
2023-04-20 10:25:00-07:00,4169.25,4170.5,4169.25,4170.0,7219.0,4169.925,1771,202306,202304
2023-04-20 10:30:00-07:00,4170.0,4171.5,4168.5,4169.5,12522.0,4170.125,2450,202306,202304
2023-04-20 10:35:00-07:00,4169.75,4170.5,4167.75,4169.25,8287.0,4169.125,1880,202306,202304
2023-04-20 10:40:00-07:00,4169.0,4169.25,4167.25,4168.25,9409.0,4168.5,2000,202306,202304
2023-04-20 10:45:00-07:00,4168.25,4169.25,4167.5,4168.0,6629.0,4168.475,1440,202306,202304
2023-04-20 10:50:00-07:00,4168.0,4171.75,4167.25,4171.0,13901.0,4169.75,2833,202306,202304
2023-04-20 10:55:00-07:00,4171.0,4171.5,4166.0,4166.75,16758.0,4168.075,3346,202306,202304
2023-04-20 11:00:00-07:00,4166.75,4167.0,4163.5,4165.0,16837.0,4165.425,3528,202306,202304
2023-04-20 11:05:00-07:00,4165.25,4165.75,4161.75,4163.75,17275.0,4163.825,3633,202306,202304
2023-04-20 11:10:00-07:00,4163.75,4165.5,4163.0,4164.0,10143.0,4164.275,2201,202306,202304
2023-04-20 11:15:00-07:00,4163.75,4164.25,4160.5,4162.25,13698.0,4162.225,3034,202306,202304
2023-04-20 11:20:00-07:00,4162.0,4163.5,4160.0,4161.75,13983.0,4161.75,3104,202306,202304
2023-04-20 11:25:00-07:00,4161.75,4162.25,4158.25,4158.75,17221.0,4159.8,3519,202306,202304
2023-04-20 11:30:00-07:00,4158.75,4159.25,4153.0,4153.75,28869.0,4155.425,5473,202306,202304
2023-04-20 11:35:00-07:00,4153.75,4154.25,4148.5,4150.75,32400.0,4150.8,6189,202306,202304
