date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-09 06:30:00-07:00,5799.5,5800.5,5794.75,5798.5,25761.0,5796.975,7460,202412,202410
2024-10-09 06:35:00-07:00,5798.25,5802.0,5793.75,5800.75,18928.0,5797.2,5716,202412,202410
2024-10-09 06:40:00-07:00,5801.0,5806.25,5798.25,5800.25,21714.0,5803.0,6429,202412,202410
2024-10-09 06:45:00-07:00,5800.0,5805.5,5799.5,5803.25,11865.0,5802.625,3923,202412,202410
2024-10-09 06:50:00-07:00,5803.5,5805.0,5801.0,5804.75,8216.0,5802.9,3095,202412,202410
2024-10-09 06:55:00-07:00,5804.75,5805.0,5801.75,5804.25,8548.0,5803.375,3039,202412,202410
2024-10-09 07:00:00-07:00,5804.25,5806.75,5803.75,5804.25,14249.0,5805.075,3895,202412,202410
2024-10-09 07:05:00-07:00,5804.5,5808.75,5803.0,5805.75,15731.0,5805.925,5061,202412,202410
2024-10-09 07:10:00-07:00,5805.75,5810.25,5805.75,5806.5,14294.0,5807.975,4161,202412,202410
2024-10-09 07:15:00-07:00,5806.75,5807.75,5803.75,5806.75,10258.0,5806.075,3218,202412,202410
2024-10-09 07:20:00-07:00,5806.75,5809.75,5805.75,5808.5,13148.0,5807.525,3746,202412,202410
2024-10-09 07:25:00-07:00,5808.5,5813.25,5807.25,5810.0,16075.0,5810.7,4354,202412,202410
2024-10-09 07:30:00-07:00,5810.0,5811.25,5808.0,5810.25,12888.0,5810.0,3820,202412,202410
2024-10-09 07:35:00-07:00,5810.0,5812.25,5809.25,5812.25,10156.0,5810.6,2871,202412,202410
2024-10-09 07:40:00-07:00,5812.0,5813.0,5809.5,5811.0,9739.0,5811.4,2871,202412,202410
2024-10-09 07:45:00-07:00,5811.0,5813.0,5810.0,5813.0,9194.0,5811.45,2453,202412,202410
2024-10-09 07:50:00-07:00,5813.0,5815.75,5812.0,5813.5,13931.0,5813.675,3577,202412,202410
2024-10-09 07:55:00-07:00,5813.5,5818.75,5813.0,5818.0,13982.0,5815.75,3493,202412,202410
2024-10-09 08:00:00-07:00,5818.0,5823.0,5818.0,5820.75,18693.0,5821.1,5180,202412,202410
2024-10-09 08:05:00-07:00,5821.0,5823.0,5821.0,5821.75,8729.0,5822.025,2436,202412,202410
2024-10-09 08:10:00-07:00,5821.75,5825.25,5821.0,5823.25,10416.0,5823.0,3063,202412,202410
2024-10-09 08:15:00-07:00,5823.5,5825.0,5821.75,5824.75,6696.0,5823.825,2066,202412,202410
2024-10-09 08:20:00-07:00,5824.75,5828.75,5823.75,5828.0,13748.0,5826.7,3495,202412,202410
2024-10-09 08:25:00-07:00,5828.0,5828.25,5825.75,5826.5,8135.0,5827.025,2202,202412,202410
2024-10-09 08:30:00-07:00,5826.5,5831.25,5826.0,5830.0,11992.0,5829.0,3290,202412,202410
2024-10-09 08:35:00-07:00,5830.0,5832.75,5829.25,5831.25,10949.0,5831.375,3111,202412,202410
2024-10-09 08:40:00-07:00,5831.25,5835.5,5831.0,5834.75,12707.0,5834.0,3124,202412,202410
2024-10-09 08:45:00-07:00,5834.75,5837.75,5833.75,5837.0,9686.0,5835.9,2589,202412,202410
2024-10-09 08:50:00-07:00,5837.0,5840.0,5836.75,5840.0,12040.0,5838.375,2939,202412,202410
2024-10-09 08:55:00-07:00,5840.0,5840.0,5837.5,5838.5,10684.0,5838.85,2971,202412,202410
2024-10-09 09:00:00-07:00,5838.5,5838.75,5833.25,5833.5,13381.0,5835.5,4103,202412,202410
2024-10-09 09:05:00-07:00,5833.75,5836.75,5831.75,5836.0,9007.0,5834.25,2741,202412,202410
2024-10-09 09:10:00-07:00,5836.25,5837.0,5832.75,5832.75,5385.0,5835.05,1614,202412,202410
2024-10-09 09:15:00-07:00,5833.0,5833.5,5828.25,5828.5,11437.0,5831.1,3226,202412,202410
2024-10-09 09:20:00-07:00,5828.25,5834.0,5827.25,5832.25,11202.0,5831.35,3222,202412,202410
2024-10-09 09:25:00-07:00,5832.0,5832.75,5831.0,5832.0,3750.0,5831.9,1305,202412,202410
2024-10-09 09:30:00-07:00,5831.75,5831.75,5830.25,5831.25,4257.0,5830.975,1354,202412,202410
2024-10-09 09:35:00-07:00,5831.25,5832.75,5830.5,5832.0,4555.0,5831.5,1429,202412,202410
2024-10-09 09:40:00-07:00,5832.25,5833.75,5831.25,5832.75,5803.0,5832.475,1852,202412,202410
2024-10-09 09:45:00-07:00,5832.5,5834.5,5830.25,5832.0,6107.0,5832.625,1763,202412,202410
2024-10-09 09:50:00-07:00,5831.75,5832.5,5824.5,5826.25,12006.0,5828.325,3292,202412,202410
2024-10-09 09:55:00-07:00,5826.25,5829.5,5826.0,5828.0,6175.0,5827.925,1901,202412,202410
2024-10-09 10:00:00-07:00,5828.0,5828.25,5825.25,5826.0,5869.0,5826.675,1818,202412,202410
2024-10-09 10:05:00-07:00,5826.0,5828.25,5825.5,5827.5,4858.0,5827.075,1489,202412,202410
2024-10-09 10:10:00-07:00,5827.25,5831.25,5827.0,5830.5,7047.0,5829.55,1966,202412,202410
2024-10-09 10:15:00-07:00,5830.75,5835.25,5830.0,5832.75,12337.0,5832.85,3158,202412,202410
2024-10-09 10:20:00-07:00,5832.75,5835.25,5832.0,5834.25,5044.0,5833.8,1477,202412,202410
2024-10-09 10:25:00-07:00,5834.5,5835.0,5833.25,5833.75,3064.0,5834.2,1083,202412,202410
2024-10-09 10:30:00-07:00,5833.75,5835.5,5832.25,5833.25,11235.0,5833.75,2924,202412,202410
2024-10-09 10:35:00-07:00,5833.5,5833.75,5832.0,5832.75,4972.0,5832.8,1396,202412,202410
2024-10-09 10:40:00-07:00,5833.0,5834.25,5831.75,5832.0,4310.0,5832.775,1263,202412,202410
2024-10-09 10:45:00-07:00,5832.0,5833.25,5831.25,5831.75,3616.0,5832.175,1201,202412,202410
2024-10-09 10:50:00-07:00,5831.75,5831.75,5818.75,5826.0,29691.0,5825.35,7452,202412,202410
2024-10-09 10:55:00-07:00,5826.0,5829.0,5825.0,5826.5,8402.0,5826.85,2698,202412,202410
2024-10-09 11:00:00-07:00,5826.5,5829.75,5825.0,5829.75,8769.0,5827.375,2771,202412,202410
2024-10-09 11:05:00-07:00,5829.75,5831.75,5828.75,5829.0,7497.0,5830.125,2399,202412,202410
2024-10-09 11:10:00-07:00,5829.25,5829.5,5825.75,5828.25,6561.0,5827.9,2346,202412,202410
2024-10-09 11:15:00-07:00,5828.25,5828.5,5825.25,5826.25,4182.0,5826.475,1380,202412,202410
2024-10-09 11:20:00-07:00,5826.5,5827.0,5823.5,5826.25,11914.0,5825.2,3475,202412,202410
2024-10-09 11:25:00-07:00,5826.25,5834.5,5826.25,5832.75,13382.0,5831.05,4007,202412,202410
2024-10-09 11:30:00-07:00,5832.75,5833.5,5828.75,5829.5,7874.0,5831.125,2584,202412,202410
2024-10-09 11:35:00-07:00,5829.75,5831.5,5829.0,5830.5,5621.0,5830.35,1904,202412,202410
2024-10-09 11:40:00-07:00,5830.75,5832.75,5830.25,5831.75,5310.0,5831.45,1804,202412,202410
2024-10-09 11:45:00-07:00,5832.0,5833.75,5831.75,5833.0,4709.0,5832.775,1362,202412,202410
2024-10-09 11:50:00-07:00,5833.0,5833.25,5830.25,5830.75,6360.0,5831.95,1776,202412,202410
2024-10-09 11:55:00-07:00,5830.5,5831.75,5829.5,5831.5,5912.0,5830.625,1712,202412,202410
2024-10-09 12:00:00-07:00,5831.25,5831.5,5828.75,5830.75,5871.0,5830.0,1952,202412,202410
2024-10-09 12:05:00-07:00,5830.75,5832.0,5826.25,5829.25,10605.0,5829.475,3132,202412,202410
2024-10-09 12:10:00-07:00,5829.25,5830.5,5828.0,5829.5,4597.0,5829.225,1397,202412,202410
2024-10-09 12:15:00-07:00,5829.75,5834.0,5829.25,5833.75,8088.0,5832.025,2164,202412,202410
2024-10-09 12:20:00-07:00,5833.75,5837.0,5833.5,5835.5,10239.0,5835.225,2744,202412,202410
2024-10-09 12:25:00-07:00,5835.75,5837.0,5835.0,5836.0,5771.0,5836.075,1652,202412,202410
2024-10-09 12:30:00-07:00,5836.0,5844.5,5835.5,5841.75,24250.0,5840.325,5774,202412,202410
2024-10-09 12:35:00-07:00,5841.75,5843.5,5840.25,5840.5,10826.0,5842.125,2655,202412,202410
2024-10-09 12:40:00-07:00,5840.25,5841.0,5837.25,5837.25,9059.0,5839.2,2758,202412,202410
