date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-28 06:30:00-08:00,5132.75,5135.75,5129.75,5133.5,304.0,5132.55,247,202406,202402
2024-02-28 06:35:00-08:00,5133.75,5136.25,5133.75,5134.5,116.0,5135.175,106,202406,202402
2024-02-28 06:40:00-08:00,5134.25,5138.25,5134.25,5135.75,84.0,5135.875,79,202406,202402
2024-02-28 06:45:00-08:00,5136.25,5137.5,5134.75,5134.75,79.0,5135.9,74,202406,202402
2024-02-28 06:50:00-08:00,5135.0,5135.0,5129.5,5132.0,310.0,5131.025,97,202406,202402
2024-02-28 06:55:00-08:00,5131.75,5133.25,5131.5,5133.0,179.0,5132.525,94,202406,202402
2024-02-28 07:00:00-08:00,5133.0,5135.5,5131.75,5134.0,388.0,5133.075,184,202406,202402
2024-02-28 07:05:00-08:00,5134.0,5137.5,5133.5,5137.5,102.0,5135.55,86,202406,202402
2024-02-28 07:10:00-08:00,5137.25,5139.5,5137.25,5138.0,79.0,5138.475,58,202406,202402
2024-02-28 07:15:00-08:00,5137.0,5138.5,5136.25,5137.5,53.0,5137.55,47,202406,202402
2024-02-28 07:20:00-08:00,5137.0,5137.75,5135.5,5135.5,156.0,5136.325,74,202406,202402
2024-02-28 07:25:00-08:00,5136.25,5137.0,5133.75,5136.5,304.0,5134.6,131,202406,202402
2024-02-28 07:30:00-08:00,5136.0,5139.25,5135.75,5139.25,101.0,5137.25,89,202406,202402
2024-02-28 07:35:00-08:00,5139.5,5142.0,5139.0,5140.75,161.0,5140.575,115,202406,202402
2024-02-28 07:40:00-08:00,5140.75,5141.5,5139.5,5141.5,54.0,5140.85,42,202406,202402
2024-02-28 07:45:00-08:00,5141.0,5143.25,5139.75,5141.75,133.0,5141.625,72,202406,202402
2024-02-28 07:50:00-08:00,5142.25,5143.5,5141.5,5142.5,72.0,5142.5,51,202406,202402
2024-02-28 07:55:00-08:00,5142.5,5145.25,5142.0,5144.75,53.0,5143.9,40,202406,202402
2024-02-28 08:00:00-08:00,5145.0,5148.0,5145.0,5147.25,142.0,5146.6,91,202406,202402
2024-02-28 08:05:00-08:00,5147.75,5148.5,5145.0,5145.0,91.0,5146.8,54,202406,202402
2024-02-28 08:10:00-08:00,5145.25,5146.0,5144.75,5145.0,36.0,5145.425,23,202406,202402
2024-02-28 08:15:00-08:00,5145.75,5146.5,5144.75,5146.25,30.0,5145.775,27,202406,202402
2024-02-28 08:20:00-08:00,5146.25,5147.25,5145.0,5145.5,30.0,5146.175,28,202406,202402
2024-02-28 08:25:00-08:00,5145.25,5145.25,5144.0,5145.0,31.0,5144.725,24,202406,202402
2024-02-28 08:30:00-08:00,5145.25,5146.0,5141.75,5143.25,43.0,5143.75,35,202406,202402
2024-02-28 08:35:00-08:00,5143.75,5146.25,5143.75,5145.5,35.0,5145.1,27,202406,202402
2024-02-28 08:40:00-08:00,5145.75,5147.0,5145.0,5147.0,44.0,5146.15,30,202406,202402
2024-02-28 08:45:00-08:00,5148.0,5148.0,5146.5,5146.5,22.0,5147.375,19,202406,202402
2024-02-28 08:50:00-08:00,5147.25,5147.25,5146.25,5146.25,6.0,5146.7,6,202406,202402
2024-02-28 08:55:00-08:00,5146.25,5147.5,5145.25,5145.75,31.0,5146.125,23,202406,202402
2024-02-28 09:00:00-08:00,5145.75,5146.75,5144.0,5146.75,28.0,5145.175,27,202406,202402
2024-02-28 09:05:00-08:00,5145.75,5145.75,5144.0,5144.0,21.0,5144.9,19,202406,202402
2024-02-28 09:10:00-08:00,5144.0,5145.0,5143.75,5145.0,26.0,5144.125,19,202406,202402
2024-02-28 09:15:00-08:00,5143.75,5144.25,5142.0,5142.0,22.0,5143.775,21,202406,202402
2024-02-28 09:20:00-08:00,5140.75,5142.25,5140.75,5142.25,40.0,5141.6,19,202406,202402
2024-02-28 09:25:00-08:00,5141.75,5142.0,5139.0,5140.75,34.0,5140.5,29,202406,202402
2024-02-28 09:30:00-08:00,5140.25,5140.25,5135.0,5137.0,115.0,5137.525,86,202406,202402
2024-02-28 09:35:00-08:00,5137.0,5138.0,5135.0,5135.0,47.0,5136.775,40,202406,202402
2024-02-28 09:40:00-08:00,5134.75,5138.0,5134.5,5138.0,34.0,5136.25,28,202406,202402
2024-02-28 09:45:00-08:00,5138.0,5139.75,5137.5,5139.0,26.0,5138.85,21,202406,202402
2024-02-28 09:50:00-08:00,5138.5,5139.75,5138.5,5138.75,14.0,5138.95,10,202406,202402
2024-02-28 09:55:00-08:00,5139.5,5139.75,5138.25,5138.25,18.0,5139.175,16,202406,202402
2024-02-28 10:00:00-08:00,5137.0,5139.0,5137.0,5137.25,22.0,5138.2,18,202406,202402
2024-02-28 10:05:00-08:00,5137.0,5137.5,5135.0,5135.5,34.0,5136.4,27,202406,202402
2024-02-28 10:10:00-08:00,5135.75,5139.0,5135.5,5139.0,20.0,5137.075,19,202406,202402
2024-02-28 10:15:00-08:00,5139.5,5142.0,5139.0,5141.0,50.0,5140.675,38,202406,202402
2024-02-28 10:20:00-08:00,5141.0,5143.5,5141.0,5143.25,15.0,5141.95,11,202406,202402
2024-02-28 10:25:00-08:00,5143.25,5145.25,5142.75,5145.25,23.0,5144.375,21,202406,202402
2024-02-28 10:30:00-08:00,5145.75,5147.5,5145.5,5146.25,52.0,5146.525,34,202406,202402
2024-02-28 10:35:00-08:00,5146.25,5147.25,5146.0,5147.0,22.0,5146.5,19,202406,202402
2024-02-28 10:40:00-08:00,5147.5,5147.75,5145.25,5146.0,22.0,5146.2,20,202406,202402
2024-02-28 10:45:00-08:00,5145.75,5146.5,5144.25,5145.0,25.0,5145.3,22,202406,202402
2024-02-28 10:50:00-08:00,5144.0,5145.5,5144.0,5145.5,20.0,5144.7,20,202406,202402
2024-02-28 10:55:00-08:00,5146.0,5146.5,5145.5,5145.75,11.0,5145.925,11,202406,202402
2024-02-28 11:00:00-08:00,5146.75,5147.0,5144.5,5145.25,14.0,5146.05,14,202406,202402
2024-02-28 11:05:00-08:00,5144.5,5144.5,5142.0,5142.0,67.0,5142.725,43,202406,202402
2024-02-28 11:10:00-08:00,5141.25,5141.5,5136.0,5137.0,146.0,5138.5,86,202406,202402
2024-02-28 11:15:00-08:00,5136.75,5141.25,5135.5,5140.25,342.0,5139.575,176,202406,202402
2024-02-28 11:20:00-08:00,5140.25,5141.5,5139.75,5140.5,44.0,5140.525,41,202406,202402
2024-02-28 11:25:00-08:00,5140.75,5140.75,5137.5,5137.5,26.0,5139.325,26,202406,202402
2024-02-28 11:30:00-08:00,5137.25,5137.25,5135.5,5136.5,49.0,5136.325,43,202406,202402
