date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-30 06:30:00-07:00,5269.75,5274.25,5266.5,5268.25,43746.0,5270.35,12312,202406,202405
2024-05-30 06:35:00-07:00,5268.5,5269.75,5263.25,5267.25,33762.0,5266.375,9643,202406,202405
2024-05-30 06:40:00-07:00,5267.25,5270.5,5266.5,5268.0,20050.0,5268.825,6108,202406,202405
2024-05-30 06:45:00-07:00,5268.0,5269.25,5265.5,5266.5,18306.0,5267.525,5390,202406,202405
2024-05-30 06:50:00-07:00,5266.5,5269.75,5265.0,5269.0,14163.0,5267.775,4084,202406,202405
2024-05-30 06:55:00-07:00,5268.75,5270.75,5265.75,5270.25,15717.0,5268.925,4463,202406,202405
2024-05-30 07:00:00-07:00,5270.25,5272.0,5266.25,5271.25,29749.0,5269.2,8026,202406,202405
2024-05-30 07:05:00-07:00,5271.5,5272.75,5267.5,5268.5,28611.0,5271.1,6964,202406,202405
2024-05-30 07:10:00-07:00,5268.25,5268.75,5258.0,5260.75,40811.0,5262.2,9321,202406,202405
2024-05-30 07:15:00-07:00,5260.5,5263.5,5258.75,5261.75,19028.0,5261.45,4104,202406,202405
2024-05-30 07:20:00-07:00,5261.5,5267.25,5261.0,5265.0,19402.0,5264.55,4790,202406,202405
2024-05-30 07:25:00-07:00,5265.0,5266.25,5261.75,5264.0,17174.0,5264.45,4398,202406,202405
2024-05-30 07:30:00-07:00,5264.0,5265.0,5259.5,5260.25,16652.0,5262.125,4687,202406,202405
2024-05-30 07:35:00-07:00,5260.0,5262.5,5257.0,5258.0,20738.0,5259.575,5846,202406,202405
2024-05-30 07:40:00-07:00,5258.25,5259.25,5254.75,5258.0,19750.0,5257.275,5347,202406,202405
2024-05-30 07:45:00-07:00,5258.25,5260.5,5257.5,5259.75,12745.0,5259.175,3409,202406,202405
2024-05-30 07:50:00-07:00,5259.5,5261.75,5257.0,5259.25,12015.0,5258.975,3175,202406,202405
