date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-26 06:30:00-07:00,113.140625,113.171875,113.09375,113.09375,8027.0,113.121875,592,202309,202305
2023-05-26 06:35:00-07:00,113.078125,113.15625,113.078125,113.140625,6411.0,113.1109375,764,202309,202305
2023-05-26 06:40:00-07:00,113.15625,113.203125,113.140625,113.1875,4554.0,113.1734375,471,202309,202305
2023-05-26 06:45:00-07:00,113.171875,113.171875,113.125,113.140625,4017.0,113.1453125,350,202309,202305
2023-05-26 06:50:00-07:00,113.125,113.1875,113.125,113.140625,4115.0,113.153125,485,202309,202305
2023-05-26 06:55:00-07:00,113.140625,113.140625,113.078125,113.109375,3741.0,113.115625,210,202309,202305
2023-05-26 07:00:00-07:00,113.125,113.34375,113.125,113.296875,14386.0,113.2546875,1159,202309,202305
2023-05-26 07:05:00-07:00,113.3125,113.359375,113.28125,113.359375,10479.0,113.315625,883,202309,202305
2023-05-26 07:10:00-07:00,113.359375,113.40625,113.34375,113.390625,8779.0,113.36875,786,202309,202305
2023-05-26 07:15:00-07:00,113.390625,113.4375,113.328125,113.359375,20298.0,113.3921875,1622,202309,202305
2023-05-26 07:20:00-07:00,113.359375,113.375,113.34375,113.375,5451.0,113.3640625,551,202309,202305
2023-05-26 07:25:00-07:00,113.375,113.375,113.296875,113.296875,5901.0,113.328125,420,202309,202305
2023-05-26 07:30:00-07:00,113.296875,113.328125,113.203125,113.21875,13099.0,113.259375,706,202309,202305
2023-05-26 07:35:00-07:00,113.203125,113.234375,113.15625,113.171875,8186.0,113.19375,507,202309,202305
2023-05-26 07:40:00-07:00,113.171875,113.1875,113.140625,113.171875,7287.0,113.1625,470,202309,202305
2023-05-26 07:45:00-07:00,113.171875,113.171875,113.109375,113.109375,7655.0,113.13125,532,202309,202305
2023-05-26 07:50:00-07:00,113.125,113.15625,113.078125,113.078125,5499.0,113.1171875,382,202309,202305
2023-05-26 07:55:00-07:00,113.078125,113.109375,113.0625,113.09375,6181.0,113.0890625,534,202309,202305
2023-05-26 08:00:00-07:00,113.09375,113.109375,113.046875,113.09375,5561.0,113.0859375,485,202309,202305
2023-05-26 08:05:00-07:00,113.09375,113.09375,113.015625,113.015625,11408.0,113.0484375,663,202309,202305
2023-05-26 08:10:00-07:00,113.0,113.0,112.921875,112.96875,24430.0,112.9578125,2480,202309,202305
2023-05-26 08:15:00-07:00,112.96875,113.03125,112.96875,113.03125,11718.0,112.99375,870,202309,202305
2023-05-26 08:20:00-07:00,113.03125,113.046875,112.984375,113.015625,14732.0,113.015625,932,202309,202305
2023-05-26 08:25:00-07:00,113.015625,113.015625,112.96875,113.015625,4449.0,112.99375,419,202309,202305
2023-05-26 08:30:00-07:00,113.0,113.078125,113.0,113.078125,7978.0,113.028125,624,202309,202305
2023-05-26 08:35:00-07:00,113.0625,113.09375,113.046875,113.078125,6072.0,113.0671875,599,202309,202305
2023-05-26 08:40:00-07:00,113.09375,113.109375,113.078125,113.078125,4750.0,113.0859375,316,202309,202305
2023-05-26 08:45:00-07:00,113.078125,113.125,113.078125,113.109375,4589.0,113.1046875,456,202309,202305
2023-05-26 08:50:00-07:00,113.109375,113.125,113.078125,113.09375,8208.0,113.1015625,266,202309,202305
2023-05-26 08:55:00-07:00,113.078125,113.109375,113.078125,113.078125,8480.0,113.096875,507,202309,202305
2023-05-26 09:00:00-07:00,113.078125,113.09375,113.046875,113.0625,9683.0,113.075,1118,202309,202305
2023-05-26 09:05:00-07:00,113.0625,113.09375,113.046875,113.078125,7185.0,113.0703125,745,202309,202305
2023-05-26 09:10:00-07:00,113.078125,113.125,113.078125,113.125,4168.0,113.096875,269,202309,202305
2023-05-26 09:15:00-07:00,113.125,113.171875,113.109375,113.15625,6669.0,113.1484375,445,202309,202305
2023-05-26 09:20:00-07:00,113.15625,113.171875,113.140625,113.140625,3584.0,113.1421875,402,202309,202305
2023-05-26 09:25:00-07:00,113.140625,113.15625,113.125,113.140625,2345.0,113.1390625,244,202309,202305
2023-05-26 09:30:00-07:00,113.125,113.15625,113.125,113.15625,2884.0,113.1328125,252,202309,202305
2023-05-26 09:35:00-07:00,113.15625,113.1875,113.140625,113.171875,13259.0,113.159375,1261,202309,202305
2023-05-26 09:40:00-07:00,113.15625,113.171875,113.125,113.125,5302.0,113.1515625,493,202309,202305
2023-05-26 09:45:00-07:00,113.140625,113.171875,113.125,113.15625,4071.0,113.146875,448,202309,202305
2023-05-26 09:50:00-07:00,113.140625,113.1875,113.140625,113.171875,4076.0,113.1640625,286,202309,202305
2023-05-26 09:55:00-07:00,113.1875,113.203125,113.171875,113.203125,9937.0,113.1890625,999,202309,202305
2023-05-26 10:00:00-07:00,113.1875,113.25,113.1875,113.234375,11275.0,113.21875,706,202309,202305
2023-05-26 10:05:00-07:00,113.234375,113.265625,113.234375,113.25,6429.0,113.2515625,297,202309,202305
2023-05-26 10:10:00-07:00,113.25,113.296875,113.25,113.296875,11526.0,113.2703125,757,202309,202305
2023-05-26 10:15:00-07:00,113.296875,113.3125,113.28125,113.28125,4757.0,113.284375,316,202309,202305
2023-05-26 10:20:00-07:00,113.296875,113.3125,113.28125,113.296875,3726.0,113.29375,239,202309,202305
2023-05-26 10:25:00-07:00,113.3125,113.3125,113.265625,113.265625,4127.0,113.290625,258,202309,202305
2023-05-26 10:30:00-07:00,113.265625,113.296875,113.265625,113.265625,4297.0,113.2796875,262,202309,202305
2023-05-26 10:35:00-07:00,113.265625,113.28125,113.234375,113.25,2168.0,113.25625,155,202309,202305
2023-05-26 10:40:00-07:00,113.25,113.28125,113.234375,113.265625,3115.0,113.2625,217,202309,202305
2023-05-26 10:45:00-07:00,113.265625,113.265625,113.21875,113.265625,2915.0,113.2421875,192,202309,202305
2023-05-26 10:50:00-07:00,113.265625,113.296875,113.25,113.296875,3231.0,113.28125,155,202309,202305
2023-05-26 10:55:00-07:00,113.28125,113.3125,113.265625,113.296875,5810.0,113.2953125,313,202309,202305
2023-05-26 11:00:00-07:00,113.3125,113.328125,113.296875,113.328125,2563.0,113.303125,264,202309,202305
2023-05-26 11:05:00-07:00,113.3125,113.328125,113.296875,113.328125,2036.0,113.3125,409,202309,202305
2023-05-26 11:10:00-07:00,113.328125,113.34375,113.296875,113.3125,2651.0,113.321875,152,202309,202305
2023-05-26 11:15:00-07:00,113.3125,113.34375,113.3125,113.3125,1189.0,113.325,94,202309,202305
