date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-22 06:30:00-07:00,108.484375,108.5,108.4375,108.453125,9255.0,108.46875,633,202312,202309
2023-09-22 06:35:00-07:00,108.46875,108.46875,108.40625,108.4375,16023.0,108.4421875,770,202312,202309
2023-09-22 06:40:00-07:00,108.421875,108.46875,108.421875,108.46875,14488.0,108.45625,738,202312,202309
2023-09-22 06:45:00-07:00,108.46875,108.546875,108.421875,108.515625,19277.0,108.5046875,1239,202312,202309
2023-09-22 06:50:00-07:00,108.515625,108.578125,108.515625,108.5625,16046.0,108.53125,923,202312,202309
2023-09-22 06:55:00-07:00,108.5625,108.65625,108.546875,108.640625,25793.0,108.6078125,1197,202312,202309
2023-09-22 07:00:00-07:00,108.640625,108.6875,108.609375,108.6875,29426.0,108.659375,1820,202312,202309
2023-09-22 07:05:00-07:00,108.6875,108.6875,108.625,108.625,15594.0,108.6578125,765,202312,202309
2023-09-22 07:10:00-07:00,108.625,108.65625,108.609375,108.65625,10288.0,108.6421875,583,202312,202309
2023-09-22 07:15:00-07:00,108.671875,108.671875,108.625,108.671875,8387.0,108.65625,483,202312,202309
2023-09-22 07:20:00-07:00,108.671875,108.71875,108.65625,108.703125,9061.0,108.684375,502,202312,202309
2023-09-22 07:25:00-07:00,108.703125,108.765625,108.6875,108.75,33322.0,108.7265625,1278,202312,202309
2023-09-22 07:30:00-07:00,108.734375,108.765625,108.734375,108.75,11023.0,108.75,463,202312,202309
2023-09-22 07:35:00-07:00,108.75,108.828125,108.734375,108.8125,18864.0,108.7859375,896,202312,202309
2023-09-22 07:40:00-07:00,108.796875,108.8125,108.734375,108.75,18494.0,108.7703125,810,202312,202309
2023-09-22 07:45:00-07:00,108.734375,108.75,108.71875,108.734375,16952.0,108.734375,899,202312,202309
2023-09-22 07:50:00-07:00,108.734375,108.78125,108.71875,108.78125,11301.0,108.75,439,202312,202309
2023-09-22 07:55:00-07:00,108.78125,108.8125,108.765625,108.78125,10256.0,108.7890625,519,202312,202309
2023-09-22 08:00:00-07:00,108.78125,108.78125,108.734375,108.78125,15707.0,108.7578125,827,202312,202309
2023-09-22 08:05:00-07:00,108.78125,108.796875,108.75,108.78125,17937.0,108.775,693,202312,202309
2023-09-22 08:10:00-07:00,108.765625,108.78125,108.6875,108.71875,16381.0,108.7234375,688,202312,202309
2023-09-22 08:15:00-07:00,108.734375,108.75,108.703125,108.71875,13022.0,108.7265625,526,202312,202309
2023-09-22 08:20:00-07:00,108.71875,108.734375,108.6875,108.734375,9333.0,108.7140625,713,202312,202309
2023-09-22 08:25:00-07:00,108.71875,108.765625,108.703125,108.765625,6265.0,108.728125,318,202312,202309
2023-09-22 08:30:00-07:00,108.75,108.8125,108.75,108.796875,7286.0,108.790625,477,202312,202309
2023-09-22 08:35:00-07:00,108.796875,108.8125,108.78125,108.796875,6420.0,108.796875,423,202312,202309
2023-09-22 08:40:00-07:00,108.796875,108.796875,108.765625,108.765625,2211.0,108.775,184,202312,202309
2023-09-22 08:45:00-07:00,108.765625,108.78125,108.75,108.75,3755.0,108.765625,188,202312,202309
2023-09-22 08:50:00-07:00,108.75,108.78125,108.75,108.765625,7455.0,108.7578125,600,202312,202309
2023-09-22 08:55:00-07:00,108.765625,108.765625,108.734375,108.734375,3926.0,108.746875,93,202312,202309
2023-09-22 09:00:00-07:00,108.75,108.75,108.71875,108.71875,4082.0,108.734375,162,202312,202309
2023-09-22 09:05:00-07:00,108.734375,108.734375,108.703125,108.71875,4551.0,108.71875,91,202312,202309
2023-09-22 09:10:00-07:00,108.734375,108.734375,108.703125,108.71875,5355.0,108.71875,295,202312,202309
2023-09-22 09:15:00-07:00,108.734375,108.734375,108.703125,108.703125,5566.0,108.7203125,285,202312,202309
2023-09-22 09:20:00-07:00,108.703125,108.71875,108.6875,108.71875,12257.0,108.709375,336,202312,202309
