date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-18 06:30:00-08:00,111.359375,111.453125,111.34375,111.390625,14573.0,111.40625,951,202403,202401
2024-01-18 06:35:00-08:00,111.390625,111.421875,111.328125,111.328125,11090.0,111.3734375,845,202403,202401
2024-01-18 06:40:00-08:00,111.328125,111.34375,111.28125,111.328125,11552.0,111.3171875,779,202403,202401
2024-01-18 06:45:00-08:00,111.3125,111.34375,111.296875,111.328125,13794.0,111.315625,739,202403,202401
2024-01-18 06:50:00-08:00,111.328125,111.359375,111.3125,111.359375,8138.0,111.3390625,623,202403,202401
2024-01-18 06:55:00-08:00,111.34375,111.375,111.328125,111.359375,8036.0,111.3484375,369,202403,202401
2024-01-18 07:00:00-08:00,111.359375,111.390625,111.34375,111.359375,5474.0,111.3609375,472,202403,202401
2024-01-18 07:05:00-08:00,111.359375,111.40625,111.34375,111.34375,10543.0,111.3734375,838,202403,202401
2024-01-18 07:10:00-08:00,111.34375,111.34375,111.296875,111.3125,9650.0,111.3265625,498,202403,202401
2024-01-18 07:15:00-08:00,111.3125,111.421875,111.3125,111.390625,15363.0,111.375,809,202403,202401
2024-01-18 07:20:00-08:00,111.390625,111.40625,111.359375,111.390625,6779.0,111.384375,480,202403,202401
2024-01-18 07:25:00-08:00,111.390625,111.421875,111.390625,111.40625,8638.0,111.4015625,598,202403,202401
2024-01-18 07:30:00-08:00,111.40625,111.4375,111.390625,111.421875,8268.0,111.415625,456,202403,202401
2024-01-18 07:35:00-08:00,111.421875,111.453125,111.40625,111.421875,10348.0,111.4296875,433,202403,202401
2024-01-18 07:40:00-08:00,111.40625,111.421875,111.359375,111.390625,11502.0,111.3875,413,202403,202401
2024-01-18 07:45:00-08:00,111.390625,111.390625,111.328125,111.375,21213.0,111.3609375,1067,202403,202401
2024-01-18 07:50:00-08:00,111.359375,111.390625,111.34375,111.34375,5591.0,111.3671875,301,202403,202401
2024-01-18 07:55:00-08:00,111.34375,111.359375,111.296875,111.3125,7102.0,111.3296875,461,202403,202401
2024-01-18 08:00:00-08:00,111.3125,111.328125,111.265625,111.28125,10284.0,111.2953125,567,202403,202401
2024-01-18 08:05:00-08:00,111.296875,111.328125,111.28125,111.3125,5777.0,111.3,333,202403,202401
2024-01-18 08:10:00-08:00,111.296875,111.34375,111.296875,111.3125,6902.0,111.3171875,410,202403,202401
2024-01-18 08:15:00-08:00,111.3125,111.34375,111.296875,111.3125,8942.0,111.321875,403,202403,202401
