date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-08 06:30:00-07:00,111.453125,111.515625,111.4375,111.5,9024.0,111.48125,579,202309,202308
2023-08-08 06:35:00-07:00,111.5,111.578125,111.5,111.5625,12698.0,111.5234375,436,202309,202308
2023-08-08 06:40:00-07:00,111.546875,111.59375,111.53125,111.5625,12598.0,111.55625,414,202309,202308
2023-08-08 06:45:00-07:00,111.578125,111.65625,111.5625,111.640625,15089.0,111.609375,762,202309,202308
2023-08-08 06:50:00-07:00,111.640625,111.671875,111.625,111.640625,18413.0,111.6515625,690,202309,202308
2023-08-08 06:55:00-07:00,111.640625,111.65625,111.609375,111.609375,10911.0,111.628125,508,202309,202308
2023-08-08 07:00:00-07:00,111.609375,111.640625,111.59375,111.640625,9871.0,111.6171875,425,202309,202308
2023-08-08 07:05:00-07:00,111.640625,111.640625,111.546875,111.546875,14874.0,111.5953125,755,202309,202308
2023-08-08 07:10:00-07:00,111.546875,111.625,111.546875,111.625,14339.0,111.5796875,586,202309,202308
2023-08-08 07:15:00-07:00,111.640625,111.65625,111.59375,111.609375,6529.0,111.6265625,387,202309,202308
2023-08-08 07:20:00-07:00,111.609375,111.625,111.59375,111.59375,6885.0,111.6109375,427,202309,202308
2023-08-08 07:25:00-07:00,111.59375,111.609375,111.5625,111.578125,5414.0,111.5890625,419,202309,202308
2023-08-08 07:30:00-07:00,111.578125,111.578125,111.546875,111.578125,4849.0,111.5625,197,202309,202308
2023-08-08 07:35:00-07:00,111.5625,111.59375,111.5625,111.578125,11587.0,111.58125,537,202309,202308
2023-08-08 07:40:00-07:00,111.578125,111.59375,111.546875,111.578125,6304.0,111.5734375,279,202309,202308
2023-08-08 07:45:00-07:00,111.578125,111.59375,111.53125,111.546875,5703.0,111.5609375,267,202309,202308
2023-08-08 07:50:00-07:00,111.53125,111.5625,111.515625,111.53125,6607.0,111.5390625,386,202309,202308
2023-08-08 07:55:00-07:00,111.53125,111.53125,111.5,111.515625,9938.0,111.515625,485,202309,202308
2023-08-08 08:00:00-07:00,111.515625,111.515625,111.453125,111.46875,21075.0,111.4890625,734,202309,202308
2023-08-08 08:05:00-07:00,111.46875,111.46875,111.40625,111.4375,14695.0,111.434375,506,202309,202308
2023-08-08 08:10:00-07:00,111.4375,111.484375,111.4375,111.46875,11693.0,111.4640625,803,202309,202308
2023-08-08 08:15:00-07:00,111.453125,111.484375,111.4375,111.453125,5605.0,111.4625,336,202309,202308
2023-08-08 08:20:00-07:00,111.4375,111.453125,111.390625,111.40625,14716.0,111.4234375,553,202309,202308
2023-08-08 08:25:00-07:00,111.390625,111.421875,111.390625,111.40625,6863.0,111.40625,432,202309,202308
2023-08-08 08:30:00-07:00,111.40625,111.4375,111.40625,111.4375,5317.0,111.421875,341,202309,202308
2023-08-08 08:35:00-07:00,111.421875,111.4375,111.390625,111.421875,5758.0,111.4140625,427,202309,202308
2023-08-08 08:40:00-07:00,111.421875,111.453125,111.390625,111.4375,6752.0,111.421875,302,202309,202308
2023-08-08 08:45:00-07:00,111.4375,111.453125,111.421875,111.4375,1701.0,111.434375,146,202309,202308
2023-08-08 08:50:00-07:00,111.421875,111.453125,111.40625,111.453125,3288.0,111.4265625,222,202309,202308
2023-08-08 08:55:00-07:00,111.4375,111.46875,111.4375,111.453125,5288.0,111.453125,409,202309,202308
2023-08-08 09:00:00-07:00,111.453125,111.453125,111.421875,111.453125,4401.0,111.4390625,208,202309,202308
2023-08-08 09:05:00-07:00,111.453125,111.453125,111.4375,111.4375,4395.0,111.4421875,212,202309,202308
2023-08-08 09:10:00-07:00,111.4375,111.4375,111.390625,111.40625,6123.0,111.4078125,364,202309,202308
2023-08-08 09:15:00-07:00,111.40625,111.421875,111.375,111.40625,7557.0,111.4015625,504,202309,202308
2023-08-08 09:20:00-07:00,111.40625,111.4375,111.390625,111.421875,2464.0,111.421875,190,202309,202308
2023-08-08 09:25:00-07:00,111.421875,111.46875,111.421875,111.46875,5308.0,111.4453125,328,202309,202308
2023-08-08 09:30:00-07:00,111.453125,111.46875,111.421875,111.4375,4304.0,111.44375,275,202309,202308
2023-08-08 09:35:00-07:00,111.421875,111.453125,111.421875,111.4375,4047.0,111.43125,390,202309,202308
2023-08-08 09:40:00-07:00,111.4375,111.46875,111.421875,111.46875,4295.0,111.4453125,498,202309,202308
2023-08-08 09:45:00-07:00,111.453125,111.46875,111.421875,111.4375,7828.0,111.446875,298,202309,202308
2023-08-08 09:50:00-07:00,111.4375,111.4375,111.40625,111.40625,5663.0,111.4140625,476,202309,202308
2023-08-08 09:55:00-07:00,111.40625,111.4375,111.40625,111.4375,4363.0,111.4125,340,202309,202308
2023-08-08 10:00:00-07:00,111.4375,111.5,111.40625,111.46875,8766.0,111.465625,703,202309,202308
2023-08-08 10:05:00-07:00,111.46875,111.5,111.453125,111.46875,8973.0,111.471875,697,202309,202308
2023-08-08 10:10:00-07:00,111.46875,111.484375,111.40625,111.40625,15240.0,111.421875,779,202309,202308
2023-08-08 10:15:00-07:00,111.40625,111.421875,111.375,111.421875,8170.0,111.4,368,202309,202308
2023-08-08 10:20:00-07:00,111.421875,111.453125,111.390625,111.4375,9772.0,111.4296875,536,202309,202308
2023-08-08 10:25:00-07:00,111.4375,111.453125,111.421875,111.4375,4775.0,111.4265625,233,202309,202308
2023-08-08 10:30:00-07:00,111.4375,111.453125,111.40625,111.453125,3453.0,111.425,224,202309,202308
2023-08-08 10:35:00-07:00,111.453125,111.484375,111.453125,111.46875,5568.0,111.465625,472,202309,202308
2023-08-08 10:40:00-07:00,111.46875,111.5,111.453125,111.46875,4546.0,111.4765625,388,202309,202308
2023-08-08 10:45:00-07:00,111.46875,111.484375,111.453125,111.46875,5186.0,111.4671875,460,202309,202308
2023-08-08 10:50:00-07:00,111.453125,111.46875,111.421875,111.4375,2199.0,111.44375,164,202309,202308
2023-08-08 10:55:00-07:00,111.4375,111.453125,111.421875,111.4375,2016.0,111.4375,120,202309,202308
2023-08-08 11:00:00-07:00,111.4375,111.453125,111.40625,111.40625,6900.0,111.421875,305,202309,202308
2023-08-08 11:05:00-07:00,111.40625,111.421875,111.375,111.375,11179.0,111.4046875,568,202309,202308
2023-08-08 11:10:00-07:00,111.375,111.421875,111.359375,111.40625,10923.0,111.390625,575,202309,202308
2023-08-08 11:15:00-07:00,111.40625,111.40625,111.375,111.375,4179.0,111.396875,484,202309,202308
2023-08-08 11:20:00-07:00,111.375,111.390625,111.359375,111.375,2064.0,111.3765625,173,202309,202308
2023-08-08 11:25:00-07:00,111.375,111.40625,111.375,111.390625,7138.0,111.3921875,244,202309,202308
2023-08-08 11:30:00-07:00,111.390625,111.40625,111.359375,111.390625,4761.0,111.38125,350,202309,202308
2023-08-08 11:35:00-07:00,111.390625,111.40625,111.375,111.40625,3200.0,111.390625,308,202309,202308
2023-08-08 11:40:00-07:00,111.40625,111.40625,111.375,111.390625,4867.0,111.390625,342,202309,202308
2023-08-08 11:45:00-07:00,111.40625,111.40625,111.359375,111.359375,4886.0,111.378125,407,202309,202308
2023-08-08 11:50:00-07:00,111.359375,111.4375,111.359375,111.421875,8030.0,111.40625,686,202309,202308
2023-08-08 11:55:00-07:00,111.421875,111.421875,111.375,111.40625,23565.0,111.403125,1242,202309,202308
2023-08-08 12:00:00-07:00,111.40625,111.453125,111.40625,111.4375,8394.0,111.428125,528,202309,202308
2023-08-08 12:05:00-07:00,111.4375,111.453125,111.421875,111.4375,10197.0,111.44375,508,202309,202308
2023-08-08 12:10:00-07:00,111.4375,111.453125,111.421875,111.4375,4003.0,111.4375,245,202309,202308
2023-08-08 12:15:00-07:00,111.421875,111.46875,111.421875,111.46875,5333.0,111.4484375,192,202309,202308
2023-08-08 12:20:00-07:00,111.46875,111.484375,111.453125,111.484375,3614.0,111.46875,228,202309,202308
2023-08-08 12:25:00-07:00,111.484375,111.5,111.46875,111.484375,2705.0,111.4765625,201,202309,202308
2023-08-08 12:30:00-07:00,111.484375,111.484375,111.453125,111.453125,6912.0,111.471875,499,202309,202308
2023-08-08 12:35:00-07:00,111.46875,111.46875,111.453125,111.46875,2292.0,111.46875,99,202309,202308
2023-08-08 12:40:00-07:00,111.453125,111.46875,111.4375,111.453125,4257.0,111.453125,292,202309,202308
2023-08-08 12:45:00-07:00,111.46875,111.46875,111.4375,111.453125,4189.0,111.4515625,241,202309,202308
2023-08-08 12:50:00-07:00,111.453125,111.453125,111.421875,111.4375,1198.0,111.4375,81,202309,202308
2023-08-08 12:55:00-07:00,111.421875,111.453125,111.40625,111.453125,7779.0,111.43125,411,202309,202308
2023-08-08 13:00:00-07:00,111.453125,111.453125,111.421875,111.453125,9100.0,111.4375,399,202309,202308
2023-08-08 13:05:00-07:00,111.4375,111.4375,111.40625,111.421875,6011.0,111.4296875,315,202309,202308
2023-08-08 13:10:00-07:00,111.421875,111.4375,111.40625,111.4375,4935.0,111.421875,227,202309,202308
2023-08-08 13:15:00-07:00,111.421875,111.453125,111.40625,111.4375,2863.0,111.43125,132,202309,202308
2023-08-08 13:20:00-07:00,111.4375,111.4375,111.421875,111.4375,3030.0,111.4375,149,202309,202308
2023-08-08 13:25:00-07:00,111.421875,111.4375,111.40625,111.40625,3585.0,111.421875,164,202309,202308
2023-08-08 13:30:00-07:00,111.421875,111.4375,111.421875,111.421875,1483.0,111.421875,135,202309,202308
2023-08-08 13:35:00-07:00,111.4375,111.4375,111.421875,111.421875,1119.0,111.421875,96,202309,202308
2023-08-08 13:40:00-07:00,111.40625,111.421875,111.40625,111.421875,1252.0,111.41875,35,202309,202308
2023-08-08 13:45:00-07:00,111.421875,111.4375,111.40625,111.4375,5562.0,111.4296875,219,202309,202308
2023-08-08 13:50:00-07:00,111.4375,111.4375,111.421875,111.421875,2550.0,111.4359375,150,202309,202308
2023-08-08 13:55:00-07:00,111.421875,111.421875,111.40625,111.421875,3403.0,111.41875,106,202309,202308
