date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-06 06:30:00-07:00,106.515625,106.609375,106.5,106.53125,30233.0,106.55625,1980,202312,202310
2023-10-06 06:35:00-07:00,106.546875,106.546875,106.4375,106.46875,26614.0,106.4765625,1336,202312,202310
2023-10-06 06:40:00-07:00,106.46875,106.578125,106.4375,106.5625,21608.0,106.51875,1291,202312,202310
2023-10-06 06:45:00-07:00,106.578125,106.609375,106.46875,106.46875,29750.0,106.5796875,1497,202312,202310
2023-10-06 06:50:00-07:00,106.46875,106.5,106.40625,106.46875,22983.0,106.4515625,1069,202312,202310
2023-10-06 06:55:00-07:00,106.453125,106.515625,106.421875,106.5,26705.0,106.465625,1202,202312,202310
2023-10-06 07:00:00-07:00,106.5,106.578125,106.5,106.53125,18884.0,106.5390625,1080,202312,202310
2023-10-06 07:05:00-07:00,106.53125,106.578125,106.5,106.5625,18890.0,106.5390625,1248,202312,202310
2023-10-06 07:10:00-07:00,106.578125,106.625,106.546875,106.609375,20536.0,106.5984375,1069,202312,202310
2023-10-06 07:15:00-07:00,106.609375,106.625,106.578125,106.59375,13927.0,106.6,823,202312,202310
2023-10-06 07:20:00-07:00,106.578125,106.71875,106.5625,106.6875,34416.0,106.659375,1828,202312,202310
2023-10-06 07:25:00-07:00,106.6875,106.71875,106.609375,106.640625,24702.0,106.665625,983,202312,202310
2023-10-06 07:30:00-07:00,106.65625,106.6875,106.625,106.671875,22121.0,106.653125,894,202312,202310
2023-10-06 07:35:00-07:00,106.671875,106.71875,106.640625,106.6875,13920.0,106.675,997,202312,202310
2023-10-06 07:40:00-07:00,106.6875,106.734375,106.6875,106.703125,19987.0,106.70625,963,202312,202310
2023-10-06 07:45:00-07:00,106.703125,106.734375,106.6875,106.71875,9078.0,106.715625,555,202312,202310
2023-10-06 07:50:00-07:00,106.71875,106.71875,106.65625,106.65625,14641.0,106.684375,867,202312,202310
2023-10-06 07:55:00-07:00,106.671875,106.671875,106.609375,106.640625,19622.0,106.6453125,843,202312,202310
2023-10-06 08:00:00-07:00,106.640625,106.71875,106.640625,106.71875,13809.0,106.6734375,938,202312,202310
2023-10-06 08:05:00-07:00,106.71875,106.75,106.6875,106.734375,13738.0,106.715625,639,202312,202310
2023-10-06 08:10:00-07:00,106.734375,106.78125,106.6875,106.765625,22618.0,106.7453125,998,202312,202310
2023-10-06 08:15:00-07:00,106.765625,106.828125,106.75,106.765625,23095.0,106.7921875,695,202312,202310
2023-10-06 08:20:00-07:00,106.765625,106.859375,106.765625,106.84375,18172.0,106.81875,707,202312,202310
2023-10-06 08:25:00-07:00,106.859375,106.984375,106.84375,106.90625,47429.0,106.925,1994,202312,202310
2023-10-06 08:30:00-07:00,106.921875,106.9375,106.875,106.921875,34341.0,106.9109375,1395,202312,202310
2023-10-06 08:35:00-07:00,106.921875,106.984375,106.90625,106.9375,20449.0,106.9515625,1085,202312,202310
2023-10-06 08:40:00-07:00,106.9375,107.0,106.921875,106.921875,19831.0,106.96875,1004,202312,202310
2023-10-06 08:45:00-07:00,106.921875,107.046875,106.90625,107.03125,19134.0,106.9734375,972,202312,202310
2023-10-06 08:50:00-07:00,107.03125,107.03125,106.921875,106.921875,16101.0,106.9640625,870,202312,202310
2023-10-06 08:55:00-07:00,106.9375,106.984375,106.921875,106.953125,13474.0,106.9484375,693,202312,202310
2023-10-06 09:00:00-07:00,106.9375,106.953125,106.875,106.90625,16727.0,106.9109375,763,202312,202310
2023-10-06 09:05:00-07:00,106.890625,106.9375,106.890625,106.890625,15386.0,106.9046875,667,202312,202310
2023-10-06 09:10:00-07:00,106.90625,106.90625,106.828125,106.859375,13585.0,106.871875,610,202312,202310
2023-10-06 09:15:00-07:00,106.84375,106.875,106.84375,106.84375,9761.0,106.8609375,565,202312,202310
2023-10-06 09:20:00-07:00,106.84375,106.84375,106.78125,106.828125,9983.0,106.803125,574,202312,202310
2023-10-06 09:25:00-07:00,106.8125,106.84375,106.78125,106.8125,12552.0,106.821875,707,202312,202310
2023-10-06 09:30:00-07:00,106.828125,106.859375,106.8125,106.8125,8685.0,106.834375,448,202312,202310
2023-10-06 09:35:00-07:00,106.8125,106.84375,106.796875,106.828125,2994.0,106.8296875,248,202312,202310
2023-10-06 09:40:00-07:00,106.8125,106.875,106.8125,106.828125,9346.0,106.84375,598,202312,202310
2023-10-06 09:45:00-07:00,106.8125,106.84375,106.8125,106.828125,2822.0,106.828125,290,202312,202310
2023-10-06 09:50:00-07:00,106.828125,106.859375,106.828125,106.828125,4016.0,106.84375,260,202312,202310
2023-10-06 09:55:00-07:00,106.84375,106.84375,106.78125,106.796875,5056.0,106.8109375,174,202312,202310
2023-10-06 10:00:00-07:00,106.796875,106.84375,106.796875,106.828125,6281.0,106.8109375,345,202312,202310
2023-10-06 10:05:00-07:00,106.8125,106.828125,106.78125,106.796875,2939.0,106.8015625,171,202312,202310
2023-10-06 10:10:00-07:00,106.796875,106.875,106.78125,106.859375,4426.0,106.828125,218,202312,202310
2023-10-06 10:15:00-07:00,106.859375,106.859375,106.84375,106.859375,7054.0,106.8515625,437,202312,202310
2023-10-06 10:20:00-07:00,106.875,106.875,106.84375,106.859375,10854.0,106.8546875,426,202312,202310
2023-10-06 10:25:00-07:00,106.84375,106.859375,106.828125,106.84375,10500.0,106.84375,475,202312,202310
2023-10-06 10:30:00-07:00,106.828125,106.84375,106.8125,106.8125,1876.0,106.828125,119,202312,202310
2023-10-06 10:35:00-07:00,106.8125,106.84375,106.8125,106.828125,14750.0,106.8234375,617,202312,202310
2023-10-06 10:40:00-07:00,106.828125,106.828125,106.78125,106.78125,5933.0,106.8078125,213,202312,202310
2023-10-06 10:45:00-07:00,106.78125,106.828125,106.78125,106.8125,9050.0,106.809375,320,202312,202310
2023-10-06 10:50:00-07:00,106.796875,106.84375,106.796875,106.84375,5915.0,106.8171875,262,202312,202310
2023-10-06 10:55:00-07:00,106.84375,106.84375,106.8125,106.84375,3199.0,106.8375,101,202312,202310
2023-10-06 11:00:00-07:00,106.84375,106.875,106.828125,106.859375,8718.0,106.853125,651,202312,202310
2023-10-06 11:05:00-07:00,106.859375,106.859375,106.84375,106.84375,2223.0,106.85625,204,202312,202310
2023-10-06 11:10:00-07:00,106.84375,106.875,106.84375,106.859375,4451.0,106.8625,325,202312,202310
2023-10-06 11:15:00-07:00,106.859375,106.875,106.828125,106.84375,6649.0,106.8515625,387,202312,202310
2023-10-06 11:20:00-07:00,106.828125,106.875,106.828125,106.84375,6844.0,106.8453125,389,202312,202310
2023-10-06 11:25:00-07:00,106.84375,106.890625,106.84375,106.890625,5368.0,106.878125,265,202312,202310
2023-10-06 11:30:00-07:00,106.890625,106.890625,106.84375,106.84375,4449.0,106.86875,195,202312,202310
2023-10-06 11:35:00-07:00,106.84375,106.890625,106.84375,106.890625,5091.0,106.8734375,400,202312,202310
2023-10-06 11:40:00-07:00,106.875,106.921875,106.859375,106.859375,10721.0,106.8921875,495,202312,202310
2023-10-06 11:45:00-07:00,106.875,106.890625,106.84375,106.84375,3969.0,106.871875,209,202312,202310
2023-10-06 11:50:00-07:00,106.859375,106.859375,106.828125,106.84375,9129.0,106.840625,388,202312,202310
2023-10-06 11:55:00-07:00,106.84375,106.859375,106.8125,106.84375,34104.0,106.840625,1616,202312,202310
2023-10-06 12:00:00-07:00,106.859375,106.875,106.828125,106.875,25210.0,106.8484375,852,202312,202310
2023-10-06 12:05:00-07:00,106.875,106.875,106.84375,106.875,4499.0,106.8609375,227,202312,202310
2023-10-06 12:10:00-07:00,106.875,106.875,106.84375,106.875,2141.0,106.859375,78,202312,202310
2023-10-06 12:15:00-07:00,106.875,106.890625,106.84375,106.84375,6816.0,106.8640625,360,202312,202310
2023-10-06 12:20:00-07:00,106.859375,106.90625,106.84375,106.890625,7264.0,106.8765625,392,202312,202310
2023-10-06 12:25:00-07:00,106.875,106.890625,106.875,106.875,1090.0,106.8875,128,202312,202310
2023-10-06 12:30:00-07:00,106.875,106.890625,106.84375,106.859375,7599.0,106.8734375,268,202312,202310
2023-10-06 12:35:00-07:00,106.859375,106.859375,106.84375,106.859375,3234.0,106.8578125,197,202312,202310
2023-10-06 12:40:00-07:00,106.859375,106.859375,106.828125,106.84375,3689.0,106.84375,245,202312,202310
2023-10-06 12:45:00-07:00,106.828125,106.859375,106.828125,106.828125,7434.0,106.8359375,311,202312,202310
2023-10-06 12:50:00-07:00,106.828125,106.84375,106.796875,106.796875,9967.0,106.8140625,390,202312,202310
2023-10-06 12:55:00-07:00,106.796875,106.8125,106.78125,106.796875,20809.0,106.7921875,663,202312,202310
2023-10-06 13:00:00-07:00,106.796875,106.828125,106.78125,106.8125,7147.0,106.796875,286,202312,202310
2023-10-06 13:05:00-07:00,106.8125,106.8125,106.796875,106.796875,1956.0,106.7984375,150,202312,202310
2023-10-06 13:10:00-07:00,106.796875,106.8125,106.78125,106.796875,3051.0,106.796875,217,202312,202310
2023-10-06 13:15:00-07:00,106.796875,106.8125,106.78125,106.78125,4465.0,106.790625,155,202312,202310
2023-10-06 13:20:00-07:00,106.78125,106.78125,106.765625,106.78125,1386.0,106.775,28,202312,202310
2023-10-06 13:25:00-07:00,106.78125,106.796875,106.765625,106.765625,2468.0,106.7796875,81,202312,202310
2023-10-06 13:30:00-07:00,106.765625,106.796875,106.765625,106.78125,2607.0,106.78125,172,202312,202310
2023-10-06 13:35:00-07:00,106.78125,106.8125,106.765625,106.78125,4031.0,106.79375,155,202312,202310
2023-10-06 13:40:00-07:00,106.78125,106.828125,106.78125,106.8125,4301.0,106.809375,226,202312,202310
2023-10-06 13:45:00-07:00,106.828125,106.828125,106.78125,106.796875,3354.0,106.8,163,202312,202310
2023-10-06 13:50:00-07:00,106.796875,106.796875,106.765625,106.78125,2646.0,106.7828125,127,202312,202310
2023-10-06 13:55:00-07:00,106.78125,106.8125,106.734375,106.75,4666.0,106.76875,247,202312,202310
