date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-16 06:30:00-07:00,115.78125,115.90625,115.765625,115.890625,441.0,115.8203125,40,202309,202305
2023-05-16 06:35:00-07:00,115.90625,115.90625,115.8125,115.8125,207.0,115.8578125,25,202309,202305
2023-05-16 06:40:00-07:00,115.8125,115.8125,115.75,115.75,1149.0,115.79375,87,202309,202305
2023-05-16 06:45:00-07:00,115.765625,115.828125,115.765625,115.828125,549.0,115.80625,73,202309,202305
2023-05-16 06:50:00-07:00,115.8125,115.84375,115.8125,115.828125,486.0,115.8203125,91,202309,202305
2023-05-16 06:55:00-07:00,115.828125,115.859375,115.765625,115.78125,139.0,115.796875,40,202309,202305
2023-05-16 07:00:00-07:00,115.765625,115.796875,115.75,115.75,101.0,115.7671875,32,202309,202305
2023-05-16 07:05:00-07:00,115.765625,115.765625,115.703125,115.703125,144.0,115.7171875,39,202309,202305
2023-05-16 07:10:00-07:00,115.703125,115.765625,115.703125,115.75,65.0,115.73125,21,202309,202305
2023-05-16 07:15:00-07:00,115.765625,115.796875,115.75,115.765625,262.0,115.76875,36,202309,202305
2023-05-16 07:20:00-07:00,115.765625,115.78125,115.75,115.78125,58.0,115.759375,22,202309,202305
2023-05-16 07:25:00-07:00,115.765625,115.8125,115.765625,115.8125,404.0,115.7828125,64,202309,202305
2023-05-16 07:30:00-07:00,115.796875,115.8125,115.734375,115.734375,103.0,115.7765625,32,202309,202305
2023-05-16 07:35:00-07:00,115.75,115.78125,115.75,115.765625,107.0,115.759375,30,202309,202305
2023-05-16 07:40:00-07:00,115.765625,115.78125,115.71875,115.71875,60.0,115.7484375,21,202309,202305
2023-05-16 07:45:00-07:00,115.703125,115.734375,115.6875,115.734375,91.0,115.70625,33,202309,202305
2023-05-16 07:50:00-07:00,115.75,115.765625,115.734375,115.734375,56.0,115.74375,26,202309,202305
2023-05-16 07:55:00-07:00,115.71875,115.78125,115.71875,115.765625,83.0,115.7421875,22,202309,202305
2023-05-16 08:00:00-07:00,115.75,115.75,115.703125,115.703125,95.0,115.7140625,24,202309,202305
2023-05-16 08:05:00-07:00,115.703125,115.703125,115.640625,115.671875,309.0,115.6609375,38,202309,202305
2023-05-16 08:10:00-07:00,115.671875,115.6875,115.65625,115.671875,102.0,115.6625,20,202309,202305
2023-05-16 08:15:00-07:00,115.65625,115.703125,115.65625,115.703125,116.0,115.6765625,44,202309,202305
2023-05-16 08:20:00-07:00,115.703125,115.71875,115.6875,115.703125,109.0,115.6984375,32,202309,202305
2023-05-16 08:25:00-07:00,115.6875,115.703125,115.65625,115.65625,131.0,115.6625,33,202309,202305
2023-05-16 08:30:00-07:00,115.640625,115.65625,115.578125,115.59375,199.0,115.6109375,38,202309,202305
2023-05-16 08:35:00-07:00,115.59375,115.625,115.5625,115.5625,155.0,115.58125,24,202309,202305
2023-05-16 08:40:00-07:00,115.5625,115.578125,115.546875,115.578125,274.0,115.5546875,32,202309,202305
2023-05-16 08:45:00-07:00,115.578125,115.609375,115.578125,115.609375,214.0,115.5875,17,202309,202305
2023-05-16 08:50:00-07:00,115.609375,115.640625,115.609375,115.640625,221.0,115.625,23,202309,202305
2023-05-16 08:55:00-07:00,115.640625,115.640625,115.625,115.625,37.0,115.63125,8,202309,202305
2023-05-16 09:00:00-07:00,115.625,115.65625,115.625,115.625,61.0,115.6453125,20,202309,202305
2023-05-16 09:05:00-07:00,115.625,115.625,115.625,115.625,4.0,115.625,2,202309,202305
2023-05-16 09:10:00-07:00,115.609375,115.609375,115.59375,115.609375,15.0,115.6078125,9,202309,202305
2023-05-16 09:15:00-07:00,115.625,115.640625,115.59375,115.59375,26.0,115.6125,13,202309,202305
2023-05-16 09:20:00-07:00,115.59375,115.59375,115.59375,115.59375,5.0,115.59375,3,202309,202305
2023-05-16 09:25:00-07:00,115.609375,115.625,115.609375,115.625,11.0,115.6140625,8,202309,202305
2023-05-16 09:30:00-07:00,115.625,115.640625,115.625,115.625,82.0,115.6390625,8,202309,202305
2023-05-16 09:35:00-07:00,115.640625,115.640625,115.640625,115.640625,17.0,115.640625,5,202309,202305
2023-05-16 09:40:00-07:00,115.640625,115.671875,115.640625,115.671875,140.0,115.665625,12,202309,202305
2023-05-16 09:45:00-07:00,115.671875,115.703125,115.671875,115.703125,45.0,115.69375,22,202309,202305
2023-05-16 09:50:00-07:00,115.703125,115.703125,115.671875,115.671875,60.0,115.6734375,22,202309,202305
2023-05-16 09:55:00-07:00,115.671875,115.6875,115.671875,115.6875,47.0,115.671875,6,202309,202305
2023-05-16 10:00:00-07:00,115.671875,115.703125,115.671875,115.703125,15.0,115.6875,5,202309,202305
2023-05-16 10:05:00-07:00,115.671875,115.671875,115.65625,115.671875,14.0,115.6625,7,202309,202305
2023-05-16 10:10:00-07:00,115.65625,115.671875,115.65625,115.671875,12.0,115.665625,6,202309,202305
2023-05-16 10:15:00-07:00,115.671875,115.671875,115.671875,115.671875,120.0,115.671875,18,202309,202305
2023-05-16 10:20:00-07:00,115.671875,115.671875,115.671875,115.671875,9.0,115.671875,5,202309,202305
2023-05-16 10:25:00-07:00,115.671875,115.75,115.671875,115.75,211.0,115.725,19,202309,202305
2023-05-16 10:30:00-07:00,115.75,115.765625,115.75,115.765625,567.0,115.7640625,23,202309,202305
2023-05-16 10:35:00-07:00,115.765625,115.765625,115.734375,115.75,118.0,115.75,13,202309,202305
2023-05-16 10:40:00-07:00,115.75,115.75,115.734375,115.75,37.0,115.7453125,7,202309,202305
2023-05-16 10:45:00-07:00,115.75,115.75,115.75,115.75,23.0,115.75,4,202309,202305
2023-05-16 10:50:00-07:00,115.75,115.765625,115.75,115.765625,66.0,115.7609375,14,202309,202305
2023-05-16 10:55:00-07:00,115.75,115.765625,115.75,115.75,80.0,115.753125,9,202309,202305
2023-05-16 11:00:00-07:00,115.734375,115.734375,115.703125,115.734375,63.0,115.7296875,17,202309,202305
2023-05-16 11:05:00-07:00,115.71875,115.734375,115.71875,115.71875,69.0,115.7265625,19,202309,202305
2023-05-16 11:10:00-07:00,115.734375,115.734375,115.71875,115.734375,64.0,115.7328125,21,202309,202305
2023-05-16 11:15:00-07:00,115.734375,115.734375,115.703125,115.703125,129.0,115.7109375,15,202309,202305
2023-05-16 11:20:00-07:00,115.703125,115.71875,115.703125,115.71875,117.0,115.715625,21,202309,202305
2023-05-16 11:25:00-07:00,115.71875,115.765625,115.71875,115.765625,189.0,115.759375,20,202309,202305
2023-05-16 11:30:00-07:00,115.75,115.765625,115.75,115.75,197.0,115.75,31,202309,202305
2023-05-16 11:35:00-07:00,115.765625,115.78125,115.765625,115.765625,56.0,115.771875,10,202309,202305
2023-05-16 11:40:00-07:00,115.765625,115.765625,115.75,115.765625,95.0,115.7640625,13,202309,202305
2023-05-16 11:45:00-07:00,115.75,115.75,115.734375,115.75,74.0,115.746875,17,202309,202305
2023-05-16 11:50:00-07:00,115.75,115.75,115.71875,115.734375,73.0,115.7390625,22,202309,202305
2023-05-16 11:55:00-07:00,115.734375,115.765625,115.734375,115.75,373.0,115.7484375,67,202309,202305
2023-05-16 12:00:00-07:00,115.734375,115.75,115.734375,115.75,219.0,115.746875,41,202309,202305
2023-05-16 12:05:00-07:00,115.75,115.765625,115.75,115.765625,94.0,115.7640625,13,202309,202305
2023-05-16 12:10:00-07:00,115.765625,115.765625,115.75,115.75,20.0,115.7609375,5,202309,202305
2023-05-16 12:15:00-07:00,115.75,115.78125,115.75,115.78125,351.0,115.7671875,47,202309,202305
2023-05-16 12:20:00-07:00,115.78125,115.78125,115.78125,115.78125,138.0,115.78125,36,202309,202305
2023-05-16 12:25:00-07:00,115.78125,115.78125,115.765625,115.765625,176.0,115.7765625,43,202309,202305
2023-05-16 12:30:00-07:00,115.78125,115.78125,115.734375,115.734375,136.0,115.75625,30,202309,202305
2023-05-16 12:35:00-07:00,115.734375,115.765625,115.734375,115.765625,64.0,115.7515625,12,202309,202305
2023-05-16 12:40:00-07:00,115.78125,115.78125,115.765625,115.765625,31.0,115.775,7,202309,202305
2023-05-16 12:45:00-07:00,115.78125,115.78125,115.765625,115.765625,43.0,115.7796875,9,202309,202305
2023-05-16 12:50:00-07:00,115.78125,115.796875,115.78125,115.796875,47.0,115.7859375,7,202309,202305
2023-05-16 12:55:00-07:00,115.796875,115.828125,115.796875,115.828125,212.0,115.8140625,25,202309,202305
2023-05-16 13:00:00-07:00,115.8125,115.875,115.8125,115.859375,49.0,115.853125,10,202309,202305
2023-05-16 13:05:00-07:00,115.84375,115.84375,115.78125,115.78125,151.0,115.8109375,19,202309,202305
2023-05-16 13:10:00-07:00,115.75,115.765625,115.75,115.765625,75.0,115.7625,12,202309,202305
2023-05-16 13:15:00-07:00,115.765625,115.859375,115.734375,115.796875,164.0,115.7765625,53,202309,202305
2023-05-16 13:20:00-07:00,115.765625,115.78125,115.765625,115.78125,150.0,115.7671875,6,202309,202305
2023-05-16 13:25:00-07:00,115.78125,115.78125,115.765625,115.765625,31.0,115.778125,4,202309,202305
2023-05-16 13:30:00-07:00,115.75,115.765625,115.71875,115.734375,197.0,115.7609375,11,202309,202305
2023-05-16 13:35:00-07:00,115.734375,115.734375,115.71875,115.734375,41.0,115.73125,4,202309,202305
2023-05-16 13:40:00-07:00,115.734375,115.75,115.734375,115.75,27.0,115.7375,10,202309,202305
2023-05-16 13:45:00-07:00,115.75,115.765625,115.75,115.765625,35.0,115.7609375,9,202309,202305
2023-05-16 13:50:00-07:00,115.75,115.78125,115.75,115.78125,45.0,115.7625,13,202309,202305
2023-05-16 13:55:00-07:00,115.765625,115.765625,115.75,115.75,28.0,115.7609375,11,202309,202305
