date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-13 08:35:00-07:00,114.75,114.765625,114.578125,114.625,29312.0,114.6640625,3689,202306,202303
2023-03-13 08:40:00-07:00,114.640625,114.71875,114.578125,114.609375,13650.0,114.640625,2063,202306,202303
2023-03-13 08:45:00-07:00,114.59375,114.609375,114.4375,114.484375,24733.0,114.50625,1937,202306,202303
2023-03-13 08:50:00-07:00,114.484375,114.53125,114.421875,114.421875,23425.0,114.478125,2908,202306,202303
2023-03-13 08:55:00-07:00,114.40625,114.625,114.375,114.546875,34629.0,114.4859375,3432,202306,202303
2023-03-13 09:00:00-07:00,114.5625,114.765625,114.53125,114.71875,20329.0,114.6625,2363,202306,202303
2023-03-13 09:05:00-07:00,114.734375,114.859375,114.71875,114.78125,16728.0,114.7921875,1851,202306,202303
2023-03-13 09:10:00-07:00,114.78125,114.796875,114.671875,114.6875,12805.0,114.7328125,1575,202306,202303
2023-03-13 09:15:00-07:00,114.6875,114.8125,114.671875,114.75,15928.0,114.740625,1599,202306,202303
2023-03-13 09:20:00-07:00,114.75,114.765625,114.578125,114.609375,16382.0,114.6484375,1453,202306,202303
2023-03-13 09:25:00-07:00,114.609375,114.75,114.609375,114.71875,15847.0,114.6671875,1361,202306,202303
2023-03-13 09:30:00-07:00,114.71875,114.765625,114.625,114.640625,14147.0,114.7125,1462,202306,202303
2023-03-13 09:35:00-07:00,114.640625,114.65625,114.5625,114.59375,12074.0,114.6046875,1166,202306,202303
2023-03-13 09:40:00-07:00,114.59375,114.59375,114.484375,114.484375,8913.0,114.54375,870,202306,202303
2023-03-13 09:45:00-07:00,114.5,114.578125,114.46875,114.484375,12671.0,114.528125,1105,202306,202303
2023-03-13 09:50:00-07:00,114.5,114.609375,114.5,114.609375,13724.0,114.553125,1134,202306,202303
2023-03-13 09:55:00-07:00,114.59375,114.71875,114.59375,114.6875,11132.0,114.6734375,1194,202306,202303
2023-03-13 10:00:00-07:00,114.703125,114.78125,114.65625,114.734375,12153.0,114.7234375,1101,202306,202303
2023-03-13 10:05:00-07:00,114.734375,114.796875,114.71875,114.796875,15068.0,114.7640625,1300,202306,202303
2023-03-13 10:10:00-07:00,114.796875,114.8125,114.71875,114.71875,8601.0,114.7703125,783,202306,202303
2023-03-13 10:15:00-07:00,114.71875,114.796875,114.71875,114.796875,14170.0,114.765625,1086,202306,202303
2023-03-13 10:20:00-07:00,114.796875,114.8125,114.734375,114.75,7902.0,114.771875,720,202306,202303
2023-03-13 10:25:00-07:00,114.75,114.75,114.6875,114.71875,7160.0,114.7265625,744,202306,202303
2023-03-13 10:30:00-07:00,114.71875,114.734375,114.65625,114.71875,10873.0,114.7015625,743,202306,202303
2023-03-13 10:35:00-07:00,114.71875,114.75,114.6875,114.6875,11801.0,114.709375,920,202306,202303
2023-03-13 10:40:00-07:00,114.703125,114.71875,114.671875,114.703125,8336.0,114.7,647,202306,202303
2023-03-13 10:45:00-07:00,114.6875,114.75,114.6875,114.71875,8320.0,114.7140625,589,202306,202303
2023-03-13 10:50:00-07:00,114.734375,114.734375,114.671875,114.6875,5299.0,114.703125,446,202306,202303
2023-03-13 10:55:00-07:00,114.6875,114.6875,114.578125,114.59375,6243.0,114.6359375,508,202306,202303
2023-03-13 11:00:00-07:00,114.59375,114.59375,114.53125,114.546875,9941.0,114.5625,580,202306,202303
2023-03-13 11:05:00-07:00,114.546875,114.5625,114.46875,114.515625,11853.0,114.5125,610,202306,202303
2023-03-13 11:10:00-07:00,114.515625,114.53125,114.453125,114.484375,6404.0,114.4875,780,202306,202303
2023-03-13 11:15:00-07:00,114.484375,114.53125,114.453125,114.53125,7418.0,114.490625,576,202306,202303
2023-03-13 11:20:00-07:00,114.53125,114.59375,114.5,114.59375,6381.0,114.5375,487,202306,202303
2023-03-13 11:25:00-07:00,114.578125,114.609375,114.53125,114.53125,7749.0,114.5703125,677,202306,202303
2023-03-13 11:30:00-07:00,114.546875,114.59375,114.53125,114.578125,5015.0,114.5671875,475,202306,202303
2023-03-13 11:35:00-07:00,114.59375,114.59375,114.53125,114.546875,9445.0,114.575,755,202306,202303
2023-03-13 11:40:00-07:00,114.5625,114.625,114.5,114.515625,16163.0,114.571875,1010,202306,202303
2023-03-13 11:45:00-07:00,114.53125,114.53125,114.40625,114.5,17839.0,114.4703125,1138,202306,202303
2023-03-13 11:50:00-07:00,114.5,114.609375,114.484375,114.59375,11370.0,114.565625,893,202306,202303
2023-03-13 11:55:00-07:00,114.609375,114.6875,114.59375,114.625,52040.0,114.6421875,2479,202306,202303
2023-03-13 12:00:00-07:00,114.640625,114.671875,114.453125,114.46875,21499.0,114.5734375,1785,202306,202303
2023-03-13 12:05:00-07:00,114.484375,114.515625,114.328125,114.34375,19505.0,114.4296875,1619,202306,202303
2023-03-13 12:10:00-07:00,114.34375,114.375,114.21875,114.25,28764.0,114.275,2388,202306,202303
2023-03-13 12:15:00-07:00,114.25,114.28125,114.1875,114.21875,15528.0,114.2328125,1348,202306,202303
2023-03-13 12:20:00-07:00,114.234375,114.3125,114.1875,114.296875,14360.0,114.2421875,1172,202306,202303
2023-03-13 12:25:00-07:00,114.296875,114.515625,114.296875,114.484375,19954.0,114.4453125,1934,202306,202303
2023-03-13 12:30:00-07:00,114.484375,114.53125,114.40625,114.4375,15192.0,114.46875,1912,202306,202303
2023-03-13 12:35:00-07:00,114.4375,114.453125,114.359375,114.390625,10755.0,114.4015625,1240,202306,202303
2023-03-13 12:40:00-07:00,114.40625,114.515625,114.390625,114.46875,10538.0,114.4546875,1465,202306,202303
2023-03-13 12:45:00-07:00,114.46875,114.515625,114.453125,114.484375,8048.0,114.4796875,961,202306,202303
2023-03-13 12:50:00-07:00,114.484375,114.546875,114.46875,114.53125,5841.0,114.5015625,720,202306,202303
2023-03-13 12:55:00-07:00,114.53125,114.5625,114.5,114.5,10469.0,114.528125,943,202306,202303
2023-03-13 13:00:00-07:00,114.5,114.703125,114.484375,114.640625,19240.0,114.596875,1727,202306,202303
2023-03-13 13:05:00-07:00,114.640625,114.6875,114.515625,114.53125,11133.0,114.5921875,1194,202306,202303
2023-03-13 13:10:00-07:00,114.53125,114.53125,114.453125,114.46875,8964.0,114.49375,884,202306,202303
2023-03-13 13:15:00-07:00,114.484375,114.578125,114.46875,114.515625,7799.0,114.534375,713,202306,202303
2023-03-13 13:20:00-07:00,114.5,114.515625,114.4375,114.453125,6492.0,114.4765625,662,202306,202303
2023-03-13 13:25:00-07:00,114.46875,114.53125,114.46875,114.46875,3962.0,114.4953125,520,202306,202303
2023-03-13 13:30:00-07:00,114.484375,114.546875,114.46875,114.546875,5125.0,114.509375,480,202306,202303
2023-03-13 13:35:00-07:00,114.546875,114.546875,114.484375,114.515625,6260.0,114.509375,601,202306,202303
2023-03-13 13:40:00-07:00,114.515625,114.53125,114.46875,114.5,5198.0,114.5015625,540,202306,202303
2023-03-13 13:45:00-07:00,114.5,114.53125,114.46875,114.46875,5312.0,114.4921875,678,202306,202303
2023-03-13 13:50:00-07:00,114.484375,114.484375,114.453125,114.453125,5745.0,114.4625,584,202306,202303
2023-03-13 13:55:00-07:00,114.453125,114.453125,114.296875,114.3125,14110.0,114.36875,1228,202306,202303
