date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-02 06:30:00-07:00,114.671875,114.6875,114.640625,114.671875,13145.0,114.6609375,898,202306,202305
2023-05-02 06:35:00-07:00,114.65625,114.734375,114.640625,114.703125,14719.0,114.6984375,607,202306,202305
2023-05-02 06:40:00-07:00,114.703125,114.75,114.6875,114.734375,10535.0,114.7296875,662,202306,202305
2023-05-02 06:45:00-07:00,114.734375,114.75,114.703125,114.75,9247.0,114.7265625,686,202306,202305
2023-05-02 06:50:00-07:00,114.75,114.859375,114.75,114.84375,21948.0,114.8109375,1308,202306,202305
2023-05-02 06:55:00-07:00,114.859375,114.90625,114.8125,114.8125,21745.0,114.86875,970,202306,202305
2023-05-02 07:00:00-07:00,114.8125,115.15625,114.796875,115.09375,66114.0,115.0546875,4618,202306,202305
2023-05-02 07:05:00-07:00,115.078125,115.203125,115.078125,115.140625,36648.0,115.1453125,1964,202306,202305
2023-05-02 07:10:00-07:00,115.15625,115.265625,115.140625,115.21875,31723.0,115.2265625,1796,202306,202305
2023-05-02 07:15:00-07:00,115.21875,115.265625,115.171875,115.234375,22615.0,115.2234375,1304,202306,202305
2023-05-02 07:20:00-07:00,115.234375,115.375,115.234375,115.359375,32415.0,115.33125,1798,202306,202305
2023-05-02 07:25:00-07:00,115.375,115.390625,115.3125,115.328125,23332.0,115.3421875,1575,202306,202305
2023-05-02 07:30:00-07:00,115.328125,115.515625,115.328125,115.5,35415.0,115.440625,2276,202306,202305
2023-05-02 07:35:00-07:00,115.5,115.609375,115.453125,115.53125,40616.0,115.5375,2267,202306,202305
2023-05-02 07:40:00-07:00,115.53125,115.640625,115.5,115.640625,28621.0,115.578125,1817,202306,202305
2023-05-02 07:45:00-07:00,115.625,115.65625,115.53125,115.546875,32465.0,115.5921875,2293,202306,202305
2023-05-02 07:50:00-07:00,115.53125,115.609375,115.5,115.546875,23225.0,115.534375,1586,202306,202305
2023-05-02 07:55:00-07:00,115.5625,115.640625,115.546875,115.640625,20871.0,115.5921875,1062,202306,202305
2023-05-02 08:00:00-07:00,115.640625,115.65625,115.53125,115.5625,34405.0,115.5953125,1443,202306,202305
2023-05-02 08:05:00-07:00,115.546875,115.546875,115.5,115.515625,17752.0,115.5203125,1376,202306,202305
2023-05-02 08:10:00-07:00,115.5,115.578125,115.484375,115.578125,16514.0,115.5328125,1011,202306,202305
2023-05-02 08:15:00-07:00,115.578125,115.59375,115.484375,115.53125,13267.0,115.53125,979,202306,202305
2023-05-02 08:20:00-07:00,115.53125,115.578125,115.5,115.53125,12310.0,115.5359375,817,202306,202305
2023-05-02 08:25:00-07:00,115.53125,115.625,115.53125,115.59375,12951.0,115.5828125,903,202306,202305
2023-05-02 08:30:00-07:00,115.578125,115.59375,115.5,115.546875,17453.0,115.546875,1373,202306,202305
2023-05-02 08:35:00-07:00,115.546875,115.5625,115.5,115.515625,7364.0,115.5328125,490,202306,202305
2023-05-02 08:40:00-07:00,115.515625,115.546875,115.484375,115.5,11900.0,115.5125,797,202306,202305
2023-05-02 08:45:00-07:00,115.5,115.609375,115.46875,115.59375,19816.0,115.5203125,1054,202306,202305
2023-05-02 08:50:00-07:00,115.59375,115.6875,115.578125,115.625,17271.0,115.6375,1173,202306,202305
2023-05-02 08:55:00-07:00,115.625,115.625,115.578125,115.609375,10929.0,115.5984375,860,202306,202305
2023-05-02 09:00:00-07:00,115.609375,115.640625,115.5625,115.59375,10188.0,115.6,809,202306,202305
2023-05-02 09:05:00-07:00,115.59375,115.65625,115.578125,115.65625,6002.0,115.6140625,373,202306,202305
