date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-09 06:30:00-07:00,112.0,112.078125,112.0,112.078125,25.0,112.03125,10,202312,202308
2023-08-09 06:35:00-07:00,112.03125,112.09375,112.03125,112.09375,4.0,112.0625,2,202312,202308
2023-08-09 06:40:00-07:00,112.046875,112.0625,112.046875,112.0625,2.0,112.0546875,2,202312,202308
2023-08-09 06:45:00-07:00,112.046875,112.046875,112.046875,112.046875,27.0,112.046875,3,202312,202308
2023-08-09 06:50:00-07:00,112.0,112.0,112.0,112.0,2.0,112.0,1,202312,202308
2023-08-09 06:55:00-07:00,111.96875,111.984375,111.96875,111.96875,6.0,111.971875,4,202312,202308
2023-08-09 07:00:00-07:00,112.0,112.078125,112.0,112.078125,198.0,112.046875,17,202312,202308
2023-08-09 07:05:00-07:00,112.078125,112.109375,112.078125,112.109375,6.0,112.096875,5,202312,202308
2023-08-09 07:10:00-07:00,112.078125,112.109375,112.078125,112.109375,9.0,112.0921875,6,202312,202308
2023-08-09 07:15:00-07:00,112.125,112.125,112.109375,112.125,14.0,112.1234375,3,202312,202308
2023-08-09 07:20:00-07:00,112.125,112.140625,112.125,112.140625,11.0,112.128125,5,202312,202308
2023-08-09 07:25:00-07:00,112.125,112.125,112.109375,112.109375,9.0,112.1109375,3,202312,202308
2023-08-09 07:30:00-07:00,112.109375,112.109375,112.109375,112.109375,0.0,112.109375,0,202312,202308
2023-08-09 07:35:00-07:00,112.046875,112.0625,112.046875,112.0625,8.0,112.05625,3,202312,202308
2023-08-09 07:40:00-07:00,112.0625,112.0625,112.0625,112.0625,0.0,112.0625,0,202312,202308
2023-08-09 07:45:00-07:00,112.046875,112.046875,112.046875,112.046875,8.0,112.046875,3,202312,202308
2023-08-09 07:50:00-07:00,112.046875,112.046875,112.046875,112.046875,0.0,112.046875,0,202312,202308
2023-08-09 07:55:00-07:00,112.046875,112.046875,112.046875,112.046875,0.0,112.046875,0,202312,202308
2023-08-09 08:00:00-07:00,112.015625,112.03125,112.015625,112.03125,5.0,112.025,4,202312,202308
2023-08-09 08:05:00-07:00,112.0625,112.078125,112.0625,112.078125,6.0,112.065625,3,202312,202308
2023-08-09 08:10:00-07:00,112.078125,112.09375,112.078125,112.09375,10.0,112.0828125,7,202312,202308
2023-08-09 08:15:00-07:00,112.09375,112.09375,112.09375,112.09375,0.0,112.09375,0,202312,202308
2023-08-09 08:20:00-07:00,112.078125,112.078125,112.078125,112.078125,1.0,112.078125,1,202312,202308
2023-08-09 08:25:00-07:00,112.09375,112.09375,112.09375,112.09375,7.0,112.09375,2,202312,202308
2023-08-09 08:30:00-07:00,112.078125,112.078125,112.046875,112.046875,11.0,112.0609375,4,202312,202308
