date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-31 06:30:00-08:00,114.71875,114.71875,114.59375,114.609375,22450.0,114.6453125,983,202303,202301
2023-01-31 06:35:00-08:00,114.625,114.640625,114.578125,114.578125,14891.0,114.5984375,1040,202303,202301
2023-01-31 06:40:00-08:00,114.59375,114.65625,114.5625,114.625,12270.0,114.6046875,691,202303,202301
2023-01-31 06:45:00-08:00,114.625,114.640625,114.578125,114.609375,16352.0,114.5921875,1012,202303,202301
2023-01-31 06:50:00-08:00,114.609375,114.65625,114.609375,114.640625,12264.0,114.6390625,736,202303,202301
2023-01-31 06:55:00-08:00,114.640625,114.671875,114.625,114.65625,7554.0,114.6546875,630,202303,202301
2023-01-31 07:00:00-08:00,114.640625,114.703125,114.609375,114.609375,16203.0,114.646875,909,202303,202301
2023-01-31 07:05:00-08:00,114.609375,114.609375,114.46875,114.484375,19324.0,114.53125,1265,202303,202301
2023-01-31 07:10:00-08:00,114.484375,114.484375,114.40625,114.484375,34973.0,114.4546875,1633,202303,202301
2023-01-31 07:15:00-08:00,114.46875,114.515625,114.46875,114.5,14494.0,114.496875,732,202303,202301
2023-01-31 07:20:00-08:00,114.5,114.515625,114.40625,114.40625,20528.0,114.453125,1160,202303,202301
2023-01-31 07:25:00-08:00,114.40625,114.421875,114.375,114.390625,19034.0,114.4,888,202303,202301
2023-01-31 07:30:00-08:00,114.390625,114.40625,114.359375,114.375,13004.0,114.384375,562,202303,202301
2023-01-31 07:35:00-08:00,114.390625,114.4375,114.375,114.40625,12407.0,114.4140625,762,202303,202301
2023-01-31 07:40:00-08:00,114.421875,114.46875,114.421875,114.453125,8780.0,114.4359375,584,202303,202301
2023-01-31 07:45:00-08:00,114.453125,114.453125,114.40625,114.421875,6010.0,114.43125,401,202303,202301
2023-01-31 07:50:00-08:00,114.4375,114.4375,114.359375,114.390625,11137.0,114.4,713,202303,202301
2023-01-31 07:55:00-08:00,114.375,114.5,114.375,114.484375,14363.0,114.4515625,716,202303,202301
2023-01-31 08:00:00-08:00,114.484375,114.53125,114.46875,114.5,13890.0,114.496875,873,202303,202301
2023-01-31 08:05:00-08:00,114.484375,114.515625,114.484375,114.5,5962.0,114.496875,419,202303,202301
2023-01-31 08:10:00-08:00,114.5,114.515625,114.46875,114.5,9937.0,114.4875,639,202303,202301
2023-01-31 08:15:00-08:00,114.5,114.53125,114.484375,114.515625,8108.0,114.5203125,478,202303,202301
2023-01-31 08:20:00-08:00,114.515625,114.53125,114.5,114.53125,7721.0,114.5171875,489,202303,202301
2023-01-31 08:25:00-08:00,114.53125,114.59375,114.515625,114.578125,11576.0,114.5640625,617,202303,202301
2023-01-31 08:30:00-08:00,114.578125,114.59375,114.546875,114.5625,8068.0,114.565625,662,202303,202301
2023-01-31 08:35:00-08:00,114.5625,114.59375,114.546875,114.5625,5340.0,114.565625,195,202303,202301
2023-01-31 08:40:00-08:00,114.5625,114.5625,114.5,114.515625,6825.0,114.5203125,379,202303,202301
2023-01-31 08:45:00-08:00,114.53125,114.5625,114.53125,114.546875,4337.0,114.5421875,355,202303,202301
2023-01-31 08:50:00-08:00,114.546875,114.59375,114.546875,114.578125,4733.0,114.5703125,291,202303,202301
2023-01-31 08:55:00-08:00,114.578125,114.578125,114.546875,114.5625,5535.0,114.5640625,356,202303,202301
2023-01-31 09:00:00-08:00,114.578125,114.578125,114.5,114.5,5346.0,114.5328125,521,202303,202301
2023-01-31 09:05:00-08:00,114.515625,114.515625,114.5,114.515625,2401.0,114.5125,131,202303,202301
2023-01-31 09:10:00-08:00,114.515625,114.515625,114.453125,114.46875,9193.0,114.4765625,556,202303,202301
2023-01-31 09:15:00-08:00,114.484375,114.5,114.46875,114.484375,6254.0,114.478125,292,202303,202301
2023-01-31 09:20:00-08:00,114.484375,114.484375,114.46875,114.484375,1312.0,114.478125,151,202303,202301
2023-01-31 09:25:00-08:00,114.46875,114.5,114.453125,114.453125,7034.0,114.46875,389,202303,202301
2023-01-31 09:30:00-08:00,114.453125,114.46875,114.421875,114.4375,5985.0,114.4421875,360,202303,202301
2023-01-31 09:35:00-08:00,114.453125,114.484375,114.4375,114.484375,4084.0,114.4609375,216,202303,202301
2023-01-31 09:40:00-08:00,114.484375,114.5,114.484375,114.5,4854.0,114.4890625,319,202303,202301
2023-01-31 09:45:00-08:00,114.5,114.53125,114.484375,114.53125,7812.0,114.5046875,250,202303,202301
2023-01-31 09:50:00-08:00,114.515625,114.53125,114.515625,114.53125,7063.0,114.5296875,321,202303,202301
2023-01-31 09:55:00-08:00,114.53125,114.53125,114.484375,114.515625,5740.0,114.5140625,365,202303,202301
2023-01-31 10:00:00-08:00,114.515625,114.515625,114.484375,114.484375,2079.0,114.4875,77,202303,202301
2023-01-31 10:05:00-08:00,114.484375,114.515625,114.46875,114.5,8277.0,114.4953125,542,202303,202301
2023-01-31 10:10:00-08:00,114.515625,114.53125,114.5,114.515625,9320.0,114.51875,553,202303,202301
2023-01-31 10:15:00-08:00,114.515625,114.53125,114.515625,114.515625,1181.0,114.525,68,202303,202301
2023-01-31 10:20:00-08:00,114.53125,114.546875,114.515625,114.53125,4350.0,114.525,241,202303,202301
2023-01-31 10:25:00-08:00,114.53125,114.546875,114.5,114.515625,3863.0,114.5234375,264,202303,202301
2023-01-31 10:30:00-08:00,114.515625,114.53125,114.5,114.5,4441.0,114.515625,375,202303,202301
2023-01-31 10:35:00-08:00,114.5,114.53125,114.5,114.515625,3146.0,114.509375,209,202303,202301
2023-01-31 10:40:00-08:00,114.53125,114.53125,114.515625,114.53125,4167.0,114.5265625,192,202303,202301
2023-01-31 10:45:00-08:00,114.53125,114.53125,114.515625,114.515625,1596.0,114.515625,178,202303,202301
2023-01-31 10:50:00-08:00,114.515625,114.546875,114.515625,114.515625,3233.0,114.5265625,91,202303,202301
2023-01-31 10:55:00-08:00,114.515625,114.5625,114.515625,114.546875,13170.0,114.5359375,629,202303,202301
2023-01-31 11:00:00-08:00,114.53125,114.578125,114.53125,114.5625,10103.0,114.5578125,499,202303,202301
2023-01-31 11:05:00-08:00,114.546875,114.5625,114.546875,114.5625,8209.0,114.55625,317,202303,202301
2023-01-31 11:10:00-08:00,114.5625,114.578125,114.546875,114.5625,3159.0,114.5703125,270,202303,202301
2023-01-31 11:15:00-08:00,114.5625,114.59375,114.5625,114.578125,5783.0,114.5703125,352,202303,202301
2023-01-31 11:20:00-08:00,114.578125,114.609375,114.578125,114.59375,13573.0,114.596875,473,202303,202301
2023-01-31 11:25:00-08:00,114.59375,114.59375,114.5625,114.5625,3440.0,114.5796875,119,202303,202301
2023-01-31 11:30:00-08:00,114.578125,114.59375,114.5625,114.59375,5280.0,114.578125,176,202303,202301
2023-01-31 11:35:00-08:00,114.59375,114.609375,114.578125,114.59375,7398.0,114.59375,422,202303,202301
2023-01-31 11:40:00-08:00,114.59375,114.609375,114.578125,114.59375,8906.0,114.59375,392,202303,202301
2023-01-31 11:45:00-08:00,114.59375,114.609375,114.578125,114.578125,7805.0,114.5953125,372,202303,202301
2023-01-31 11:50:00-08:00,114.59375,114.59375,114.5625,114.5625,8125.0,114.578125,351,202303,202301
2023-01-31 11:55:00-08:00,114.578125,114.578125,114.484375,114.546875,96075.0,114.5265625,2617,202303,202301
