date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-14 06:30:00-07:00,110.0625,110.078125,110.015625,110.078125,20200.0,110.053125,1556,202312,202309
2023-09-14 06:35:00-07:00,110.078125,110.140625,110.078125,110.109375,9780.0,110.1078125,701,202312,202309
2023-09-14 06:40:00-07:00,110.109375,110.140625,110.078125,110.109375,7026.0,110.103125,651,202312,202309
2023-09-14 06:45:00-07:00,110.109375,110.125,110.046875,110.046875,10672.0,110.0828125,735,202312,202309
2023-09-14 06:50:00-07:00,110.03125,110.03125,109.90625,109.9375,23370.0,109.9640625,1403,202312,202309
2023-09-14 06:55:00-07:00,109.921875,109.9375,109.828125,109.859375,25791.0,109.86875,1257,202312,202309
2023-09-14 07:00:00-07:00,109.859375,109.875,109.796875,109.8125,24338.0,109.8453125,1295,202312,202309
2023-09-14 07:05:00-07:00,109.796875,109.84375,109.796875,109.8125,12519.0,109.8234375,587,202312,202309
2023-09-14 07:10:00-07:00,109.796875,109.828125,109.78125,109.8125,10120.0,109.80625,448,202312,202309
2023-09-14 07:15:00-07:00,109.8125,109.828125,109.75,109.796875,20271.0,109.7859375,937,202312,202309
2023-09-14 07:20:00-07:00,109.78125,109.859375,109.78125,109.84375,14847.0,109.828125,855,202312,202309
2023-09-14 07:25:00-07:00,109.84375,109.875,109.8125,109.859375,25246.0,109.8453125,1292,202312,202309
2023-09-14 07:30:00-07:00,109.859375,109.890625,109.828125,109.890625,11501.0,109.8578125,604,202312,202309
2023-09-14 07:35:00-07:00,109.890625,109.9375,109.875,109.9375,7585.0,109.9109375,470,202312,202309
2023-09-14 07:40:00-07:00,109.9375,109.953125,109.90625,109.953125,10117.0,109.934375,738,202312,202309
2023-09-14 07:45:00-07:00,109.96875,109.984375,109.9375,109.96875,7896.0,109.9640625,437,202312,202309
2023-09-14 07:50:00-07:00,109.96875,110.03125,109.953125,110.0,17280.0,109.9875,742,202312,202309
2023-09-14 07:55:00-07:00,110.0,110.03125,109.96875,109.96875,16242.0,110.003125,638,202312,202309
2023-09-14 08:00:00-07:00,109.984375,110.015625,109.96875,110.0,9853.0,109.996875,553,202312,202309
2023-09-14 08:05:00-07:00,110.015625,110.0625,109.984375,110.0625,12992.0,110.0328125,529,202312,202309
2023-09-14 08:10:00-07:00,110.046875,110.046875,110.015625,110.046875,6933.0,110.0359375,367,202312,202309
2023-09-14 08:15:00-07:00,110.046875,110.046875,109.96875,109.96875,6692.0,110.00625,377,202312,202309
2023-09-14 08:20:00-07:00,109.96875,109.984375,109.9375,109.9375,5111.0,109.965625,460,202312,202309
2023-09-14 08:25:00-07:00,109.953125,109.953125,109.90625,109.90625,7798.0,109.93125,472,202312,202309
2023-09-14 08:30:00-07:00,109.921875,109.9375,109.90625,109.921875,6951.0,109.9203125,501,202312,202309
2023-09-14 08:35:00-07:00,109.921875,109.921875,109.859375,109.890625,8113.0,109.9,557,202312,202309
2023-09-14 08:40:00-07:00,109.890625,109.890625,109.859375,109.859375,5862.0,109.875,258,202312,202309
2023-09-14 08:45:00-07:00,109.859375,109.890625,109.84375,109.859375,6618.0,109.865625,422,202312,202309
2023-09-14 08:50:00-07:00,109.875,109.90625,109.859375,109.859375,5765.0,109.878125,343,202312,202309
2023-09-14 08:55:00-07:00,109.84375,109.875,109.828125,109.859375,11840.0,109.846875,656,202312,202309
2023-09-14 09:00:00-07:00,109.859375,109.875,109.84375,109.84375,4836.0,109.859375,266,202312,202309
2023-09-14 09:05:00-07:00,109.859375,109.890625,109.84375,109.859375,6344.0,109.8671875,173,202312,202309
2023-09-14 09:10:00-07:00,109.875,109.890625,109.84375,109.84375,9281.0,109.859375,198,202312,202309
2023-09-14 09:15:00-07:00,109.859375,109.875,109.84375,109.859375,11710.0,109.8625,417,202312,202309
2023-09-14 09:20:00-07:00,109.859375,109.859375,109.8125,109.828125,5088.0,109.8328125,210,202312,202309
2023-09-14 09:25:00-07:00,109.8125,109.8125,109.78125,109.796875,10086.0,109.80625,355,202312,202309
2023-09-14 09:30:00-07:00,109.796875,109.828125,109.78125,109.78125,4561.0,109.803125,244,202312,202309
2023-09-14 09:35:00-07:00,109.796875,109.8125,109.78125,109.78125,3437.0,109.790625,135,202312,202309
2023-09-14 09:40:00-07:00,109.796875,109.796875,109.765625,109.765625,1529.0,109.7828125,79,202312,202309
2023-09-14 09:45:00-07:00,109.78125,109.796875,109.765625,109.765625,11286.0,109.778125,663,202312,202309
