date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-23 09:50:00-07:00,114.75,114.765625,114.734375,114.75,10633.0,114.75625,838,202412,202409
2024-09-23 09:55:00-07:00,114.75,114.765625,114.734375,114.765625,7922.0,114.75,331,202412,202409
2024-09-23 10:00:00-07:00,114.765625,114.8125,114.75,114.78125,22692.0,114.7828125,577,202412,202409
2024-09-23 10:05:00-07:00,114.78125,114.796875,114.78125,114.78125,1678.0,114.7875,291,202412,202409
2024-09-23 10:10:00-07:00,114.78125,114.8125,114.78125,114.8125,5312.0,114.7890625,312,202412,202409
2024-09-23 10:15:00-07:00,114.8125,114.8125,114.78125,114.78125,5535.0,114.8,415,202412,202409
2024-09-23 10:20:00-07:00,114.78125,114.796875,114.765625,114.765625,5070.0,114.7796875,314,202412,202409
2024-09-23 10:25:00-07:00,114.78125,114.796875,114.765625,114.78125,8268.0,114.78125,601,202412,202409
2024-09-23 10:30:00-07:00,114.78125,114.78125,114.765625,114.765625,1992.0,114.78125,236,202412,202409
2024-09-23 10:35:00-07:00,114.765625,114.796875,114.75,114.796875,7423.0,114.775,263,202412,202409
2024-09-23 10:40:00-07:00,114.796875,114.828125,114.796875,114.796875,4740.0,114.8046875,280,202412,202409
2024-09-23 10:45:00-07:00,114.8125,114.8125,114.78125,114.78125,4977.0,114.790625,386,202412,202409
2024-09-23 10:50:00-07:00,114.796875,114.796875,114.75,114.78125,9097.0,114.7765625,300,202412,202409
2024-09-23 10:55:00-07:00,114.78125,114.796875,114.75,114.75,5207.0,114.778125,299,202412,202409
2024-09-23 11:00:00-07:00,114.765625,114.765625,114.734375,114.75,15173.0,114.75,668,202412,202409
2024-09-23 11:05:00-07:00,114.75,114.765625,114.734375,114.765625,2566.0,114.75,128,202412,202409
2024-09-23 11:10:00-07:00,114.765625,114.78125,114.734375,114.765625,10291.0,114.7578125,300,202412,202409
2024-09-23 11:15:00-07:00,114.765625,114.765625,114.75,114.765625,3553.0,114.7546875,241,202412,202409
2024-09-23 11:20:00-07:00,114.765625,114.765625,114.75,114.765625,458.0,114.7578125,75,202412,202409
2024-09-23 11:25:00-07:00,114.75,114.78125,114.75,114.75,10796.0,114.765625,410,202412,202409
2024-09-23 11:30:00-07:00,114.765625,114.78125,114.75,114.765625,13078.0,114.765625,524,202412,202409
2024-09-23 11:35:00-07:00,114.75,114.78125,114.75,114.765625,12758.0,114.765625,310,202412,202409
2024-09-23 11:40:00-07:00,114.78125,114.78125,114.765625,114.78125,1016.0,114.7796875,69,202412,202409
2024-09-23 11:45:00-07:00,114.78125,114.796875,114.75,114.78125,10364.0,114.775,346,202412,202409
2024-09-23 11:50:00-07:00,114.78125,114.78125,114.75,114.75,8866.0,114.765625,353,202412,202409
2024-09-23 11:55:00-07:00,114.75,114.765625,114.75,114.765625,16194.0,114.7625,1143,202412,202409
2024-09-23 12:00:00-07:00,114.75,114.765625,114.71875,114.734375,15294.0,114.7421875,833,202412,202409
2024-09-23 12:05:00-07:00,114.734375,114.734375,114.703125,114.71875,8577.0,114.71875,547,202412,202409
2024-09-23 12:10:00-07:00,114.71875,114.734375,114.703125,114.71875,6336.0,114.725,303,202412,202409
2024-09-23 12:15:00-07:00,114.734375,114.734375,114.71875,114.71875,5353.0,114.7203125,348,202412,202409
2024-09-23 12:20:00-07:00,114.734375,114.734375,114.71875,114.734375,1429.0,114.7234375,97,202412,202409
2024-09-23 12:25:00-07:00,114.734375,114.734375,114.703125,114.71875,2682.0,114.7203125,215,202412,202409
2024-09-23 12:30:00-07:00,114.71875,114.734375,114.703125,114.71875,8728.0,114.71875,350,202412,202409
2024-09-23 12:35:00-07:00,114.71875,114.734375,114.71875,114.71875,4200.0,114.734375,167,202412,202409
2024-09-23 12:40:00-07:00,114.734375,114.734375,114.703125,114.734375,7888.0,114.7203125,615,202412,202409
2024-09-23 12:45:00-07:00,114.734375,114.734375,114.703125,114.703125,2836.0,114.7203125,137,202412,202409
2024-09-23 12:50:00-07:00,114.703125,114.71875,114.6875,114.703125,14121.0,114.703125,712,202412,202409
2024-09-23 12:55:00-07:00,114.6875,114.703125,114.6875,114.6875,8600.0,114.6984375,440,202412,202409
2024-09-23 13:00:00-07:00,114.703125,114.71875,114.6875,114.71875,13999.0,114.703125,1004,202412,202409
2024-09-23 13:05:00-07:00,114.703125,114.703125,114.6875,114.703125,4488.0,114.7015625,53,202412,202409
2024-09-23 13:10:00-07:00,114.703125,114.703125,114.6875,114.6875,759.0,114.690625,44,202412,202409
2024-09-23 13:15:00-07:00,114.6875,114.703125,114.6875,114.6875,41.0,114.690625,12,202412,202409
2024-09-23 13:20:00-07:00,114.6875,114.703125,114.6875,114.6875,326.0,114.7,17,202412,202409
2024-09-23 13:25:00-07:00,114.6875,114.703125,114.6875,114.703125,1066.0,114.696875,23,202412,202409
2024-09-23 13:30:00-07:00,114.703125,114.703125,114.6875,114.703125,1345.0,114.6984375,26,202412,202409
2024-09-23 13:35:00-07:00,114.703125,114.703125,114.671875,114.6875,15060.0,114.6890625,493,202412,202409
2024-09-23 13:40:00-07:00,114.671875,114.703125,114.671875,114.6875,3549.0,114.6875,153,202412,202409
2024-09-23 13:45:00-07:00,114.6875,114.6875,114.671875,114.671875,1001.0,114.6765625,42,202412,202409
2024-09-23 13:50:00-07:00,114.6875,114.6875,114.671875,114.6875,3446.0,114.684375,189,202412,202409
2024-09-23 13:55:00-07:00,114.671875,114.6875,114.671875,114.671875,1605.0,114.6765625,69,202412,202409
