date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-27 06:30:00-08:00,109.625,109.65625,109.609375,109.609375,11305.0,109.6328125,816,202403,202402
2024-02-27 06:35:00-08:00,109.609375,109.65625,109.609375,109.640625,6999.0,109.6296875,476,202403,202402
2024-02-27 06:40:00-08:00,109.625,109.640625,109.609375,109.625,13568.0,109.6265625,730,202403,202402
2024-02-27 06:45:00-08:00,109.625,109.625,109.59375,109.59375,4526.0,109.6109375,414,202403,202402
2024-02-27 06:50:00-08:00,109.59375,109.65625,109.59375,109.65625,8993.0,109.6296875,592,202403,202402
2024-02-27 06:55:00-08:00,109.65625,109.671875,109.640625,109.640625,7479.0,109.653125,329,202403,202402
2024-02-27 07:00:00-08:00,109.65625,109.75,109.625,109.65625,29707.0,109.678125,1511,202403,202402
2024-02-27 07:05:00-08:00,109.65625,109.71875,109.625,109.703125,17302.0,109.66875,686,202403,202402
2024-02-27 07:10:00-08:00,109.703125,109.71875,109.671875,109.6875,12909.0,109.6984375,606,202403,202402
2024-02-27 07:15:00-08:00,109.6875,109.71875,109.6875,109.71875,7816.0,109.7015625,414,202403,202402
2024-02-27 07:20:00-08:00,109.71875,109.734375,109.6875,109.703125,9525.0,109.70625,400,202403,202402
2024-02-27 07:25:00-08:00,109.703125,109.703125,109.671875,109.671875,10098.0,109.684375,487,202403,202402
2024-02-27 07:30:00-08:00,109.671875,109.671875,109.640625,109.65625,8169.0,109.6578125,547,202403,202402
2024-02-27 07:35:00-08:00,109.640625,109.671875,109.625,109.625,9631.0,109.65,413,202403,202402
2024-02-27 07:40:00-08:00,109.625,109.640625,109.625,109.625,4916.0,109.625,227,202403,202402
2024-02-27 07:45:00-08:00,109.625,109.671875,109.625,109.671875,5040.0,109.6515625,289,202403,202402
2024-02-27 07:50:00-08:00,109.671875,109.6875,109.65625,109.6875,5510.0,109.6765625,333,202403,202402
2024-02-27 07:55:00-08:00,109.6875,109.703125,109.671875,109.6875,4352.0,109.6875,202,202403,202402
2024-02-27 08:00:00-08:00,109.6875,109.703125,109.671875,109.703125,7083.0,109.6921875,304,202403,202402
2024-02-27 08:05:00-08:00,109.703125,109.71875,109.6875,109.6875,12799.0,109.6921875,562,202403,202402
2024-02-27 08:10:00-08:00,109.6875,109.703125,109.65625,109.703125,11723.0,109.6890625,709,202403,202402
2024-02-27 08:15:00-08:00,109.703125,109.734375,109.703125,109.71875,9021.0,109.709375,248,202403,202402
2024-02-27 08:20:00-08:00,109.703125,109.734375,109.6875,109.6875,6328.0,109.70625,433,202403,202402
2024-02-27 08:25:00-08:00,109.6875,109.71875,109.671875,109.703125,4927.0,109.6984375,224,202403,202402
2024-02-27 08:30:00-08:00,109.703125,109.71875,109.671875,109.703125,8953.0,109.6953125,437,202403,202402
2024-02-27 08:35:00-08:00,109.6875,109.6875,109.65625,109.671875,4850.0,109.675,324,202403,202402
2024-02-27 08:40:00-08:00,109.671875,109.6875,109.65625,109.671875,4107.0,109.6671875,226,202403,202402
2024-02-27 08:45:00-08:00,109.671875,109.703125,109.671875,109.703125,5696.0,109.6921875,354,202403,202402
2024-02-27 08:50:00-08:00,109.703125,109.71875,109.65625,109.65625,7189.0,109.684375,480,202403,202402
2024-02-27 08:55:00-08:00,109.65625,109.6875,109.65625,109.6875,1968.0,109.6640625,119,202403,202402
2024-02-27 09:00:00-08:00,109.6875,109.6875,109.640625,109.671875,5981.0,109.6578125,335,202403,202402
2024-02-27 09:05:00-08:00,109.671875,109.671875,109.640625,109.640625,3463.0,109.659375,126,202403,202402
2024-02-27 09:10:00-08:00,109.640625,109.65625,109.625,109.625,7025.0,109.6296875,529,202403,202402
2024-02-27 09:15:00-08:00,109.625,109.625,109.59375,109.609375,4825.0,109.6046875,192,202403,202402
2024-02-27 09:20:00-08:00,109.609375,109.609375,109.59375,109.609375,3435.0,109.596875,151,202403,202402
2024-02-27 09:25:00-08:00,109.609375,109.609375,109.578125,109.609375,6761.0,109.6,248,202403,202402
2024-02-27 09:30:00-08:00,109.59375,109.625,109.59375,109.609375,5568.0,109.6046875,235,202403,202402
2024-02-27 09:35:00-08:00,109.609375,109.609375,109.578125,109.59375,5791.0,109.6015625,253,202403,202402
2024-02-27 09:40:00-08:00,109.59375,109.609375,109.59375,109.59375,3451.0,109.603125,138,202403,202402
2024-02-27 09:45:00-08:00,109.609375,109.625,109.59375,109.59375,4052.0,109.6015625,223,202403,202402
2024-02-27 09:50:00-08:00,109.59375,109.609375,109.59375,109.609375,3574.0,109.6,171,202403,202402
2024-02-27 09:55:00-08:00,109.609375,109.625,109.59375,109.59375,6587.0,109.60625,243,202403,202402
2024-02-27 10:00:00-08:00,109.609375,109.671875,109.578125,109.671875,14714.0,109.6421875,766,202403,202402
2024-02-27 10:05:00-08:00,109.671875,109.6875,109.65625,109.6875,6584.0,109.66875,406,202403,202402
2024-02-27 10:10:00-08:00,109.671875,109.734375,109.671875,109.734375,10305.0,109.7140625,525,202403,202402
2024-02-27 10:15:00-08:00,109.734375,109.765625,109.734375,109.75,7132.0,109.7453125,315,202403,202402
2024-02-27 10:20:00-08:00,109.734375,109.765625,109.734375,109.734375,11621.0,109.759375,341,202403,202402
2024-02-27 10:25:00-08:00,109.734375,109.75,109.71875,109.71875,4342.0,109.73125,196,202403,202402
2024-02-27 10:30:00-08:00,109.734375,109.734375,109.6875,109.703125,3665.0,109.709375,279,202403,202402
2024-02-27 10:35:00-08:00,109.6875,109.703125,109.671875,109.671875,4133.0,109.6875,101,202403,202402
2024-02-27 10:40:00-08:00,109.671875,109.6875,109.640625,109.65625,9636.0,109.665625,499,202403,202402
2024-02-27 10:45:00-08:00,109.65625,109.65625,109.640625,109.640625,4580.0,109.65,173,202403,202402
2024-02-27 10:50:00-08:00,109.640625,109.65625,109.640625,109.65625,1006.0,109.6453125,65,202403,202402
