date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-21 06:30:00-07:00,110.515625,110.515625,110.484375,110.5,18499.0,110.4984375,678,202406,202403
2024-03-21 06:35:00-07:00,110.5,110.515625,110.484375,110.5,10514.0,110.50625,739,202406,202403
2024-03-21 06:40:00-07:00,110.5,110.546875,110.5,110.515625,12412.0,110.51875,640,202406,202403
2024-03-21 06:45:00-07:00,110.515625,110.578125,110.359375,110.375,70467.0,110.4515625,2643,202406,202403
2024-03-21 06:50:00-07:00,110.359375,110.421875,110.359375,110.375,25099.0,110.3890625,995,202406,202403
2024-03-21 06:55:00-07:00,110.359375,110.40625,110.34375,110.40625,20480.0,110.3703125,1208,202406,202403
2024-03-21 07:00:00-07:00,110.390625,110.390625,110.296875,110.328125,42792.0,110.3328125,2087,202406,202403
2024-03-21 07:05:00-07:00,110.3125,110.359375,110.3125,110.34375,10393.0,110.340625,601,202406,202403
2024-03-21 07:10:00-07:00,110.328125,110.359375,110.296875,110.34375,18874.0,110.33125,1312,202406,202403
2024-03-21 07:15:00-07:00,110.359375,110.40625,110.34375,110.375,23029.0,110.3765625,1338,202406,202403
2024-03-21 07:20:00-07:00,110.375,110.390625,110.359375,110.390625,13317.0,110.384375,525,202406,202403
2024-03-21 07:25:00-07:00,110.390625,110.390625,110.359375,110.375,11178.0,110.3765625,739,202406,202403
2024-03-21 07:30:00-07:00,110.359375,110.40625,110.359375,110.40625,7863.0,110.3921875,389,202406,202403
2024-03-21 07:35:00-07:00,110.390625,110.421875,110.3125,110.328125,17897.0,110.38125,664,202406,202403
2024-03-21 07:40:00-07:00,110.3125,110.34375,110.296875,110.296875,16037.0,110.3203125,809,202406,202403
2024-03-21 07:45:00-07:00,110.296875,110.34375,110.296875,110.328125,14237.0,110.3265625,800,202406,202403
2024-03-21 07:50:00-07:00,110.328125,110.359375,110.3125,110.328125,6554.0,110.340625,376,202406,202403
2024-03-21 07:55:00-07:00,110.328125,110.359375,110.28125,110.296875,13186.0,110.3171875,677,202406,202403
2024-03-21 08:00:00-07:00,110.296875,110.3125,110.265625,110.28125,13703.0,110.284375,745,202406,202403
2024-03-21 08:05:00-07:00,110.28125,110.328125,110.28125,110.328125,10815.0,110.3046875,614,202406,202403
2024-03-21 08:10:00-07:00,110.3125,110.34375,110.296875,110.296875,11057.0,110.325,818,202406,202403
2024-03-21 08:15:00-07:00,110.296875,110.328125,110.296875,110.328125,5744.0,110.3140625,620,202406,202403
2024-03-21 08:20:00-07:00,110.3125,110.34375,110.3125,110.3125,9867.0,110.31875,927,202406,202403
2024-03-21 08:25:00-07:00,110.296875,110.328125,110.296875,110.3125,5813.0,110.3125,486,202406,202403
2024-03-21 08:30:00-07:00,110.3125,110.34375,110.296875,110.3125,15201.0,110.3234375,1160,202406,202403
2024-03-21 08:35:00-07:00,110.328125,110.359375,110.3125,110.359375,8870.0,110.3359375,384,202406,202403
2024-03-21 08:40:00-07:00,110.34375,110.359375,110.296875,110.296875,11546.0,110.3265625,258,202406,202403
2024-03-21 08:45:00-07:00,110.3125,110.328125,110.3125,110.3125,3877.0,110.315625,182,202406,202403
2024-03-21 08:50:00-07:00,110.3125,110.34375,110.3125,110.328125,11067.0,110.325,615,202406,202403
2024-03-21 08:55:00-07:00,110.328125,110.375,110.328125,110.375,5008.0,110.3546875,311,202406,202403
2024-03-21 09:00:00-07:00,110.359375,110.375,110.34375,110.359375,4626.0,110.3609375,324,202406,202403
2024-03-21 09:05:00-07:00,110.375,110.375,110.34375,110.359375,5656.0,110.359375,502,202406,202403
2024-03-21 09:10:00-07:00,110.359375,110.375,110.34375,110.34375,7247.0,110.359375,574,202406,202403
2024-03-21 09:15:00-07:00,110.359375,110.375,110.34375,110.359375,4799.0,110.359375,363,202406,202403
2024-03-21 09:20:00-07:00,110.359375,110.375,110.34375,110.375,6346.0,110.3625,223,202406,202403
2024-03-21 09:25:00-07:00,110.390625,110.40625,110.375,110.390625,10379.0,110.390625,493,202406,202403
2024-03-21 09:30:00-07:00,110.390625,110.40625,110.375,110.390625,8834.0,110.396875,281,202406,202403
2024-03-21 09:35:00-07:00,110.390625,110.40625,110.359375,110.359375,5078.0,110.378125,226,202406,202403
2024-03-21 09:40:00-07:00,110.359375,110.390625,110.359375,110.390625,2059.0,110.3734375,107,202406,202403
2024-03-21 09:45:00-07:00,110.390625,110.390625,110.359375,110.375,8634.0,110.375,609,202406,202403
2024-03-21 09:50:00-07:00,110.359375,110.40625,110.359375,110.390625,7779.0,110.3875,541,202406,202403
2024-03-21 09:55:00-07:00,110.390625,110.40625,110.359375,110.375,7743.0,110.3859375,361,202406,202403
2024-03-21 10:00:00-07:00,110.375,110.390625,110.296875,110.328125,20137.0,110.33125,940,202406,202403
2024-03-21 10:05:00-07:00,110.3125,110.34375,110.3125,110.34375,3864.0,110.325,234,202406,202403
2024-03-21 10:10:00-07:00,110.328125,110.359375,110.328125,110.34375,4604.0,110.34375,151,202406,202403
2024-03-21 10:15:00-07:00,110.328125,110.34375,110.3125,110.3125,5982.0,110.328125,393,202406,202403
2024-03-21 10:20:00-07:00,110.328125,110.34375,110.3125,110.328125,7599.0,110.328125,529,202406,202403
2024-03-21 10:25:00-07:00,110.328125,110.34375,110.328125,110.328125,1199.0,110.33125,182,202406,202403
2024-03-21 10:30:00-07:00,110.328125,110.34375,110.328125,110.328125,493.0,110.3390625,100,202406,202403
2024-03-21 10:35:00-07:00,110.34375,110.359375,110.328125,110.359375,11500.0,110.3484375,433,202406,202403
2024-03-21 10:40:00-07:00,110.359375,110.375,110.34375,110.359375,2003.0,110.3578125,189,202406,202403
2024-03-21 10:45:00-07:00,110.359375,110.375,110.34375,110.375,8610.0,110.359375,601,202406,202403
2024-03-21 10:50:00-07:00,110.375,110.375,110.359375,110.359375,3841.0,110.3609375,169,202406,202403
2024-03-21 10:55:00-07:00,110.359375,110.375,110.34375,110.375,4221.0,110.3609375,251,202406,202403
2024-03-21 11:00:00-07:00,110.359375,110.390625,110.359375,110.359375,3504.0,110.375,234,202406,202403
2024-03-21 11:05:00-07:00,110.375,110.390625,110.359375,110.359375,4167.0,110.3703125,270,202406,202403
2024-03-21 11:10:00-07:00,110.359375,110.375,110.359375,110.359375,4235.0,110.359375,402,202406,202403
2024-03-21 11:15:00-07:00,110.359375,110.375,110.34375,110.34375,2692.0,110.359375,207,202406,202403
2024-03-21 11:20:00-07:00,110.34375,110.375,110.34375,110.375,2349.0,110.3578125,196,202406,202403
2024-03-21 11:25:00-07:00,110.359375,110.375,110.34375,110.359375,5897.0,110.359375,175,202406,202403
2024-03-21 11:30:00-07:00,110.359375,110.375,110.359375,110.359375,1257.0,110.3609375,68,202406,202403
2024-03-21 11:35:00-07:00,110.359375,110.375,110.359375,110.375,6431.0,110.3734375,503,202406,202403
2024-03-21 11:40:00-07:00,110.359375,110.390625,110.359375,110.359375,6909.0,110.3734375,293,202406,202403
2024-03-21 11:45:00-07:00,110.359375,110.390625,110.359375,110.359375,10413.0,110.3734375,510,202406,202403
2024-03-21 11:50:00-07:00,110.359375,110.390625,110.359375,110.390625,6244.0,110.375,258,202406,202403
2024-03-21 11:55:00-07:00,110.390625,110.390625,110.375,110.390625,17481.0,110.3875,1093,202406,202403
2024-03-21 12:00:00-07:00,110.390625,110.390625,110.359375,110.375,20485.0,110.3859375,728,202406,202403
2024-03-21 12:05:00-07:00,110.375,110.390625,110.359375,110.359375,6965.0,110.375,355,202406,202403
2024-03-21 12:10:00-07:00,110.359375,110.390625,110.359375,110.359375,6699.0,110.36875,481,202406,202403
2024-03-21 12:15:00-07:00,110.375,110.375,110.359375,110.359375,2370.0,110.36875,63,202406,202403
2024-03-21 12:20:00-07:00,110.359375,110.375,110.34375,110.359375,4577.0,110.3609375,341,202406,202403
2024-03-21 12:25:00-07:00,110.359375,110.359375,110.34375,110.34375,3149.0,110.359375,230,202406,202403
2024-03-21 12:30:00-07:00,110.34375,110.375,110.34375,110.34375,3218.0,110.3578125,357,202406,202403
2024-03-21 12:35:00-07:00,110.359375,110.375,110.34375,110.359375,3053.0,110.3578125,273,202406,202403
2024-03-21 12:40:00-07:00,110.359375,110.359375,110.34375,110.34375,3776.0,110.3578125,344,202406,202403
2024-03-21 12:45:00-07:00,110.34375,110.359375,110.34375,110.34375,4017.0,110.34375,170,202406,202403
2024-03-21 12:50:00-07:00,110.34375,110.375,110.34375,110.359375,10007.0,110.3578125,287,202406,202403
2024-03-21 12:55:00-07:00,110.34375,110.359375,110.328125,110.34375,7799.0,110.346875,372,202406,202403
2024-03-21 13:00:00-07:00,110.359375,110.375,110.34375,110.375,3578.0,110.3578125,298,202406,202403
2024-03-21 13:05:00-07:00,110.359375,110.390625,110.359375,110.375,8972.0,110.375,398,202406,202403
2024-03-21 13:10:00-07:00,110.390625,110.390625,110.375,110.375,727.0,110.3859375,47,202406,202403
2024-03-21 13:15:00-07:00,110.390625,110.40625,110.375,110.390625,5241.0,110.3890625,171,202406,202403
2024-03-21 13:20:00-07:00,110.390625,110.390625,110.375,110.375,45.0,110.384375,19,202406,202403
2024-03-21 13:25:00-07:00,110.375,110.390625,110.375,110.390625,4548.0,110.3765625,146,202406,202403
2024-03-21 13:30:00-07:00,110.375,110.40625,110.375,110.390625,14680.0,110.3984375,478,202406,202403
2024-03-21 13:35:00-07:00,110.40625,110.40625,110.390625,110.40625,872.0,110.4,32,202406,202403
2024-03-21 13:40:00-07:00,110.40625,110.40625,110.390625,110.40625,1116.0,110.4046875,33,202406,202403
2024-03-21 13:45:00-07:00,110.40625,110.40625,110.390625,110.40625,1197.0,110.4046875,21,202406,202403
2024-03-21 13:50:00-07:00,110.390625,110.421875,110.390625,110.40625,5091.0,110.4046875,203,202406,202403
2024-03-21 13:55:00-07:00,110.40625,110.40625,110.375,110.390625,5132.0,110.390625,121,202406,202403
