date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-11 06:30:00-07:00,110.8125,110.84375,110.78125,110.84375,52.0,110.8203125,15,202312,202308
2023-08-11 06:35:00-07:00,110.84375,110.921875,110.84375,110.90625,25.0,110.878125,9,202312,202308
2023-08-11 06:40:00-07:00,110.859375,110.875,110.84375,110.875,430.0,110.853125,59,202312,202308
2023-08-11 06:45:00-07:00,110.890625,110.890625,110.84375,110.84375,85.0,110.875,12,202312,202308
2023-08-11 06:50:00-07:00,110.859375,110.90625,110.84375,110.890625,47.0,110.8703125,10,202312,202308
2023-08-11 06:55:00-07:00,110.921875,110.921875,110.90625,110.90625,36.0,110.909375,10,202312,202308
2023-08-11 07:00:00-07:00,110.9375,111.046875,110.9375,111.03125,126.0,111.0125,34,202312,202308
2023-08-11 07:05:00-07:00,111.03125,111.046875,110.984375,110.984375,253.0,111.0203125,31,202312,202308
2023-08-11 07:10:00-07:00,111.015625,111.03125,111.015625,111.015625,18.0,111.0234375,6,202312,202308
2023-08-11 07:15:00-07:00,111.0,111.09375,111.0,111.09375,7.0,111.0578125,4,202312,202308
2023-08-11 07:20:00-07:00,111.078125,111.078125,111.03125,111.046875,17.0,111.05625,11,202312,202308
2023-08-11 07:25:00-07:00,111.046875,111.046875,111.03125,111.03125,14.0,111.0390625,3,202312,202308
2023-08-11 07:30:00-07:00,111.046875,111.046875,111.0,111.0,22.0,111.028125,5,202312,202308
2023-08-11 07:35:00-07:00,111.0,111.03125,111.0,111.03125,22.0,111.0015625,4,202312,202308
2023-08-11 07:40:00-07:00,111.03125,111.03125,111.03125,111.03125,1.0,111.03125,1,202312,202308
2023-08-11 07:45:00-07:00,111.078125,111.140625,111.078125,111.140625,52.0,111.115625,10,202312,202308
2023-08-11 07:50:00-07:00,111.15625,111.15625,111.140625,111.140625,20.0,111.15625,6,202312,202308
2023-08-11 07:55:00-07:00,111.140625,111.140625,111.140625,111.140625,0.0,111.140625,0,202312,202308
2023-08-11 08:00:00-07:00,111.09375,111.09375,111.09375,111.09375,4.0,111.09375,1,202312,202308
2023-08-11 08:05:00-07:00,111.09375,111.09375,111.09375,111.09375,0.0,111.09375,0,202312,202308
2023-08-11 08:10:00-07:00,111.015625,111.015625,111.0,111.0,8.0,111.009375,2,202312,202308
2023-08-11 08:15:00-07:00,110.9375,110.953125,110.90625,110.9375,116.0,110.94375,20,202312,202308
2023-08-11 08:20:00-07:00,110.9375,110.9375,110.9375,110.9375,0.0,110.9375,0,202312,202308
2023-08-11 08:25:00-07:00,110.9375,110.9375,110.9375,110.9375,4.0,110.9375,1,202312,202308
2023-08-11 08:30:00-07:00,110.921875,110.9375,110.921875,110.9375,3.0,110.9265625,2,202312,202308
2023-08-11 08:35:00-07:00,110.9375,110.9375,110.859375,110.859375,20.0,110.8921875,8,202312,202308
