date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-23 06:30:00-07:00,109.078125,109.078125,109.015625,109.03125,19345.0,109.0375,1189,202406,202405
2024-05-23 06:35:00-07:00,109.03125,109.0625,109.015625,109.046875,8927.0,109.034375,378,202406,202405
2024-05-23 06:40:00-07:00,109.046875,109.046875,109.015625,109.03125,17763.0,109.03125,879,202406,202405
2024-05-23 06:45:00-07:00,109.015625,109.015625,108.71875,108.75,128435.0,108.7984375,6382,202406,202405
2024-05-23 06:50:00-07:00,108.765625,108.765625,108.671875,108.734375,55896.0,108.7171875,2758,202406,202405
2024-05-23 06:55:00-07:00,108.734375,108.75,108.703125,108.734375,25808.0,108.734375,1583,202406,202405
2024-05-23 07:00:00-07:00,108.75,108.8125,108.734375,108.75,35423.0,108.7796875,1788,202406,202405
2024-05-23 07:05:00-07:00,108.765625,108.78125,108.734375,108.734375,18967.0,108.753125,1162,202406,202405
2024-05-23 07:10:00-07:00,108.734375,108.75,108.671875,108.6875,27325.0,108.70625,2130,202406,202405
2024-05-23 07:15:00-07:00,108.6875,108.6875,108.609375,108.625,41929.0,108.634375,2144,202406,202405
2024-05-23 07:20:00-07:00,108.625,108.625,108.546875,108.578125,62217.0,108.58125,2971,202406,202405
2024-05-23 07:25:00-07:00,108.578125,108.609375,108.5625,108.578125,32118.0,108.584375,1180,202406,202405
2024-05-23 07:30:00-07:00,108.578125,108.609375,108.546875,108.609375,36448.0,108.5796875,1535,202406,202405
2024-05-23 07:35:00-07:00,108.609375,108.625,108.578125,108.609375,38618.0,108.6,1247,202406,202405
2024-05-23 07:40:00-07:00,108.59375,108.640625,108.59375,108.609375,25200.0,108.6171875,1103,202406,202405
2024-05-23 07:45:00-07:00,108.609375,108.640625,108.59375,108.625,24267.0,108.61875,1502,202406,202405
2024-05-23 07:50:00-07:00,108.625,108.640625,108.609375,108.640625,11762.0,108.6234375,896,202406,202405
2024-05-23 07:55:00-07:00,108.625,108.640625,108.609375,108.640625,10701.0,108.63125,728,202406,202405
2024-05-23 08:00:00-07:00,108.625,108.640625,108.59375,108.59375,12518.0,108.615625,670,202406,202405
2024-05-23 08:05:00-07:00,108.578125,108.609375,108.5625,108.59375,14141.0,108.5875,998,202406,202405
2024-05-23 08:10:00-07:00,108.578125,108.609375,108.5625,108.609375,13896.0,108.584375,849,202406,202405
2024-05-23 08:15:00-07:00,108.609375,108.625,108.59375,108.609375,13826.0,108.615625,1075,202406,202405
2024-05-23 08:20:00-07:00,108.609375,108.625,108.578125,108.578125,7352.0,108.59375,431,202406,202405
2024-05-23 08:25:00-07:00,108.578125,108.609375,108.5625,108.609375,13576.0,108.584375,795,202406,202405
2024-05-23 08:30:00-07:00,108.59375,108.640625,108.59375,108.625,11535.0,108.61875,751,202406,202405
2024-05-23 08:35:00-07:00,108.625,108.65625,108.59375,108.65625,11756.0,108.6140625,662,202406,202405
2024-05-23 08:40:00-07:00,108.640625,108.65625,108.625,108.640625,8242.0,108.6328125,439,202406,202405
2024-05-23 08:45:00-07:00,108.625,108.65625,108.625,108.65625,9344.0,108.6484375,607,202406,202405
2024-05-23 08:50:00-07:00,108.65625,108.65625,108.625,108.640625,14606.0,108.64375,933,202406,202405
2024-05-23 08:55:00-07:00,108.65625,108.65625,108.625,108.625,3582.0,108.6390625,257,202406,202405
2024-05-23 09:00:00-07:00,108.625,108.671875,108.625,108.65625,12937.0,108.6546875,708,202406,202405
2024-05-23 09:05:00-07:00,108.65625,108.6875,108.640625,108.640625,17819.0,108.66875,755,202406,202405
2024-05-23 09:10:00-07:00,108.65625,108.671875,108.625,108.640625,5929.0,108.64375,460,202406,202405
2024-05-23 09:15:00-07:00,108.625,108.65625,108.625,108.65625,5726.0,108.6375,474,202406,202405
2024-05-23 09:20:00-07:00,108.640625,108.671875,108.640625,108.65625,6380.0,108.653125,671,202406,202405
2024-05-23 09:25:00-07:00,108.640625,108.65625,108.640625,108.65625,5957.0,108.6484375,464,202406,202405
2024-05-23 09:30:00-07:00,108.640625,108.65625,108.625,108.625,2521.0,108.640625,228,202406,202405
2024-05-23 09:35:00-07:00,108.640625,108.671875,108.625,108.65625,4423.0,108.6515625,354,202406,202405
2024-05-23 09:40:00-07:00,108.65625,108.671875,108.640625,108.640625,6242.0,108.65625,484,202406,202405
2024-05-23 09:45:00-07:00,108.640625,108.65625,108.640625,108.640625,12430.0,108.640625,495,202406,202405
2024-05-23 09:50:00-07:00,108.640625,108.671875,108.640625,108.671875,18315.0,108.6640625,837,202406,202405
2024-05-23 09:55:00-07:00,108.65625,108.6875,108.65625,108.671875,8702.0,108.6734375,661,202406,202405
