date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-29 06:30:00-08:00,112.328125,112.375,112.296875,112.3125,10359.0,112.3328125,737,202303,202212
2022-12-29 06:35:00-08:00,112.3125,112.390625,112.3125,112.375,12809.0,112.3640625,687,202303,202212
2022-12-29 06:40:00-08:00,112.375,112.40625,112.34375,112.34375,6239.0,112.3734375,469,202303,202212
2022-12-29 06:45:00-08:00,112.359375,112.359375,112.328125,112.34375,6478.0,112.346875,569,202303,202212
2022-12-29 06:50:00-08:00,112.34375,112.40625,112.328125,112.359375,5145.0,112.3640625,388,202303,202212
2022-12-29 06:55:00-08:00,112.359375,112.390625,112.34375,112.390625,3871.0,112.371875,427,202303,202212
2022-12-29 07:00:00-08:00,112.390625,112.390625,112.296875,112.296875,11316.0,112.3375,615,202303,202212
2022-12-29 07:05:00-08:00,112.3125,112.359375,112.296875,112.359375,5402.0,112.325,306,202303,202212
2022-12-29 07:10:00-08:00,112.359375,112.375,112.265625,112.28125,8738.0,112.3046875,611,202303,202212
2022-12-29 07:15:00-08:00,112.265625,112.28125,112.234375,112.25,5902.0,112.2515625,385,202303,202212
2022-12-29 07:20:00-08:00,112.234375,112.28125,112.21875,112.265625,5880.0,112.2515625,382,202303,202212
2022-12-29 07:25:00-08:00,112.28125,112.28125,112.21875,112.234375,6364.0,112.2578125,478,202303,202212
2022-12-29 07:30:00-08:00,112.234375,112.296875,112.234375,112.296875,5356.0,112.2640625,387,202303,202212
2022-12-29 07:35:00-08:00,112.28125,112.296875,112.234375,112.265625,3600.0,112.2640625,280,202303,202212
2022-12-29 07:40:00-08:00,112.25,112.328125,112.25,112.328125,5700.0,112.2984375,451,202303,202212
2022-12-29 07:45:00-08:00,112.3125,112.34375,112.28125,112.296875,6920.0,112.31875,513,202303,202212
2022-12-29 07:50:00-08:00,112.296875,112.3125,112.28125,112.3125,3691.0,112.296875,265,202303,202212
2022-12-29 07:55:00-08:00,112.296875,112.328125,112.296875,112.296875,4034.0,112.3125,375,202303,202212
2022-12-29 08:00:00-08:00,112.296875,112.359375,112.296875,112.34375,4476.0,112.3234375,339,202303,202212
2022-12-29 08:05:00-08:00,112.34375,112.390625,112.328125,112.328125,6359.0,112.35625,494,202303,202212
2022-12-29 08:10:00-08:00,112.328125,112.328125,112.296875,112.3125,4016.0,112.3140625,301,202303,202212
2022-12-29 08:15:00-08:00,112.3125,112.3125,112.28125,112.296875,4936.0,112.296875,278,202303,202212
2022-12-29 08:20:00-08:00,112.296875,112.328125,112.28125,112.296875,5522.0,112.3078125,315,202303,202212
2022-12-29 08:25:00-08:00,112.296875,112.34375,112.296875,112.328125,5129.0,112.328125,217,202303,202212
2022-12-29 08:30:00-08:00,112.328125,112.359375,112.3125,112.359375,8111.0,112.3359375,367,202303,202212
2022-12-29 08:35:00-08:00,112.359375,112.421875,112.359375,112.421875,8133.0,112.3921875,656,202303,202212
2022-12-29 08:40:00-08:00,112.421875,112.4375,112.359375,112.375,6853.0,112.39375,512,202303,202212
2022-12-29 08:45:00-08:00,112.375,112.46875,112.375,112.453125,8943.0,112.4265625,557,202303,202212
2022-12-29 08:50:00-08:00,112.453125,112.46875,112.421875,112.4375,8670.0,112.4453125,485,202303,202212
2022-12-29 08:55:00-08:00,112.4375,112.46875,112.4375,112.453125,3924.0,112.453125,342,202303,202212
2022-12-29 09:00:00-08:00,112.453125,112.515625,112.453125,112.484375,7170.0,112.484375,461,202303,202212
2022-12-29 09:05:00-08:00,112.484375,112.5,112.453125,112.5,6074.0,112.475,380,202303,202212
2022-12-29 09:10:00-08:00,112.5,112.5,112.46875,112.46875,2988.0,112.471875,284,202303,202212
2022-12-29 09:15:00-08:00,112.46875,112.5,112.46875,112.484375,2561.0,112.484375,221,202303,202212
2022-12-29 09:20:00-08:00,112.484375,112.484375,112.453125,112.453125,5590.0,112.46875,337,202303,202212
2022-12-29 09:25:00-08:00,112.453125,112.484375,112.453125,112.46875,3331.0,112.46875,327,202303,202212
2022-12-29 09:30:00-08:00,112.46875,112.484375,112.4375,112.46875,4579.0,112.4578125,245,202303,202212
2022-12-29 09:35:00-08:00,112.46875,112.46875,112.421875,112.4375,4025.0,112.4375,129,202303,202212
2022-12-29 09:40:00-08:00,112.4375,112.46875,112.4375,112.46875,6536.0,112.453125,268,202303,202212
2022-12-29 09:45:00-08:00,112.484375,112.5,112.46875,112.5,5836.0,112.4875,268,202303,202212
2022-12-29 09:50:00-08:00,112.5,112.5,112.46875,112.46875,7060.0,112.4921875,380,202303,202212
2022-12-29 09:55:00-08:00,112.484375,112.5,112.453125,112.46875,8480.0,112.475,552,202303,202212
2022-12-29 10:00:00-08:00,112.453125,112.484375,112.375,112.4375,20216.0,112.4328125,1130,202303,202212
2022-12-29 10:05:00-08:00,112.4375,112.5,112.4375,112.5,9771.0,112.4640625,736,202303,202212
2022-12-29 10:10:00-08:00,112.484375,112.53125,112.484375,112.515625,8880.0,112.5140625,418,202303,202212
2022-12-29 10:15:00-08:00,112.515625,112.546875,112.515625,112.53125,5991.0,112.53125,353,202303,202212
2022-12-29 10:20:00-08:00,112.515625,112.53125,112.46875,112.484375,7522.0,112.4875,319,202303,202212
2022-12-29 10:25:00-08:00,112.484375,112.5,112.46875,112.484375,3822.0,112.4828125,282,202303,202212
2022-12-29 10:30:00-08:00,112.46875,112.484375,112.453125,112.453125,3887.0,112.4703125,298,202303,202212
2022-12-29 10:35:00-08:00,112.453125,112.46875,112.421875,112.421875,4355.0,112.446875,389,202303,202212
2022-12-29 10:40:00-08:00,112.4375,112.46875,112.421875,112.46875,3185.0,112.4484375,224,202303,202212
2022-12-29 10:45:00-08:00,112.46875,112.46875,112.4375,112.4375,1504.0,112.45,155,202303,202212
2022-12-29 10:50:00-08:00,112.453125,112.46875,112.421875,112.46875,5123.0,112.453125,282,202303,202212
2022-12-29 10:55:00-08:00,112.453125,112.484375,112.453125,112.46875,4243.0,112.46875,303,202303,202212
2022-12-29 11:00:00-08:00,112.46875,112.484375,112.453125,112.453125,1268.0,112.471875,126,202303,202212
2022-12-29 11:05:00-08:00,112.46875,112.46875,112.4375,112.453125,4068.0,112.453125,375,202303,202212
2022-12-29 11:10:00-08:00,112.453125,112.46875,112.40625,112.40625,4605.0,112.4265625,256,202303,202212
2022-12-29 11:15:00-08:00,112.40625,112.421875,112.390625,112.40625,5185.0,112.4078125,487,202303,202212
2022-12-29 11:20:00-08:00,112.40625,112.40625,112.390625,112.390625,3183.0,112.4,186,202303,202212
2022-12-29 11:25:00-08:00,112.390625,112.421875,112.390625,112.40625,4067.0,112.4109375,316,202303,202212
2022-12-29 11:30:00-08:00,112.421875,112.4375,112.40625,112.421875,1124.0,112.41875,105,202303,202212
2022-12-29 11:35:00-08:00,112.40625,112.4375,112.40625,112.421875,4498.0,112.4171875,266,202303,202212
2022-12-29 11:40:00-08:00,112.421875,112.421875,112.390625,112.40625,2759.0,112.4109375,186,202303,202212
2022-12-29 11:45:00-08:00,112.40625,112.421875,112.390625,112.40625,3378.0,112.4046875,201,202303,202212
2022-12-29 11:50:00-08:00,112.40625,112.421875,112.390625,112.40625,5572.0,112.3953125,331,202303,202212
2022-12-29 11:55:00-08:00,112.390625,112.453125,112.390625,112.453125,16096.0,112.43125,1025,202303,202212
2022-12-29 12:00:00-08:00,112.4375,112.453125,112.40625,112.40625,5040.0,112.425,360,202303,202212
2022-12-29 12:05:00-08:00,112.40625,112.421875,112.390625,112.40625,3261.0,112.4015625,150,202303,202212
2022-12-29 12:10:00-08:00,112.40625,112.421875,112.390625,112.40625,2076.0,112.4046875,116,202303,202212
2022-12-29 12:15:00-08:00,112.40625,112.421875,112.390625,112.40625,2619.0,112.4046875,138,202303,202212
2022-12-29 12:20:00-08:00,112.40625,112.421875,112.390625,112.390625,6916.0,112.403125,472,202303,202212
2022-12-29 12:25:00-08:00,112.40625,112.4375,112.390625,112.4375,3242.0,112.4171875,238,202303,202212
2022-12-29 12:30:00-08:00,112.4375,112.4375,112.40625,112.40625,969.0,112.421875,69,202303,202212
2022-12-29 12:35:00-08:00,112.40625,112.421875,112.40625,112.40625,1442.0,112.4109375,147,202303,202212
2022-12-29 12:40:00-08:00,112.40625,112.421875,112.390625,112.421875,1922.0,112.40625,129,202303,202212
2022-12-29 12:45:00-08:00,112.421875,112.4375,112.40625,112.421875,5255.0,112.425,172,202303,202212
2022-12-29 12:50:00-08:00,112.4375,112.484375,112.4375,112.46875,5496.0,112.4484375,359,202303,202212
2022-12-29 12:55:00-08:00,112.46875,112.484375,112.453125,112.453125,8568.0,112.478125,564,202303,202212
2022-12-29 13:00:00-08:00,112.453125,112.5,112.453125,112.46875,4875.0,112.48125,292,202303,202212
2022-12-29 13:05:00-08:00,112.46875,112.46875,112.453125,112.453125,2021.0,112.46875,145,202303,202212
2022-12-29 13:10:00-08:00,112.453125,112.46875,112.453125,112.46875,1740.0,112.46875,107,202303,202212
2022-12-29 13:15:00-08:00,112.46875,112.484375,112.453125,112.484375,1079.0,112.46875,92,202303,202212
2022-12-29 13:20:00-08:00,112.484375,112.515625,112.484375,112.515625,2148.0,112.4921875,81,202303,202212
2022-12-29 13:25:00-08:00,112.5,112.515625,112.484375,112.5,714.0,112.4984375,67,202303,202212
2022-12-29 13:30:00-08:00,112.484375,112.5,112.484375,112.5,1016.0,112.5,55,202303,202212
2022-12-29 13:35:00-08:00,112.484375,112.515625,112.484375,112.515625,3321.0,112.5125,259,202303,202212
2022-12-29 13:40:00-08:00,112.515625,112.53125,112.515625,112.53125,2407.0,112.53125,221,202303,202212
2022-12-29 13:45:00-08:00,112.53125,112.5625,112.53125,112.53125,2941.0,112.5421875,175,202303,202212
2022-12-29 13:50:00-08:00,112.546875,112.546875,112.515625,112.515625,2109.0,112.534375,71,202303,202212
2022-12-29 13:55:00-08:00,112.515625,112.53125,112.515625,112.515625,912.0,112.5265625,106,202303,202212
