date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-03 06:30:00-07:00,107.15625,107.1875,107.125,107.171875,15895.0,107.1625,925,202312,202310
2023-10-03 06:35:00-07:00,107.171875,107.25,107.140625,107.234375,21960.0,107.1953125,1130,202312,202310
2023-10-03 06:40:00-07:00,107.234375,107.3125,107.234375,107.296875,30997.0,107.2796875,1646,202312,202310
2023-10-03 06:45:00-07:00,107.296875,107.296875,107.21875,107.28125,21345.0,107.2484375,1217,202312,202310
2023-10-03 06:50:00-07:00,107.28125,107.328125,107.265625,107.28125,20184.0,107.303125,1073,202312,202310
2023-10-03 06:55:00-07:00,107.296875,107.328125,107.265625,107.28125,15167.0,107.3,818,202312,202310
2023-10-03 07:00:00-07:00,107.28125,107.28125,106.9375,106.953125,103292.0,107.0296875,5300,202312,202310
2023-10-03 07:05:00-07:00,106.9375,106.96875,106.890625,106.953125,50098.0,106.9234375,2451,202312,202310
2023-10-03 07:10:00-07:00,106.953125,107.109375,106.9375,106.96875,78001.0,107.0328125,4534,202312,202310
2023-10-03 07:15:00-07:00,106.96875,106.96875,106.828125,106.90625,72217.0,106.884375,3379,202312,202310
2023-10-03 07:20:00-07:00,106.890625,107.03125,106.875,106.96875,44372.0,106.9671875,1919,202312,202310
2023-10-03 07:25:00-07:00,106.953125,107.0,106.90625,106.9375,33469.0,106.9546875,1574,202312,202310
2023-10-03 07:30:00-07:00,106.9375,107.046875,106.921875,107.03125,15824.0,106.9875,810,202312,202310
2023-10-03 07:35:00-07:00,107.03125,107.078125,106.953125,106.96875,26475.0,107.021875,1265,202312,202310
2023-10-03 07:40:00-07:00,106.953125,107.03125,106.953125,107.015625,17512.0,106.9875,810,202312,202310
2023-10-03 07:45:00-07:00,107.015625,107.015625,106.921875,106.9375,17877.0,106.9625,996,202312,202310
2023-10-03 07:50:00-07:00,106.9375,106.953125,106.890625,106.953125,19838.0,106.91875,891,202312,202310
2023-10-03 07:55:00-07:00,106.953125,106.953125,106.90625,106.953125,14145.0,106.9359375,737,202312,202310
2023-10-03 08:00:00-07:00,106.9375,106.9375,106.828125,106.859375,33371.0,106.878125,1408,202312,202310
2023-10-03 08:05:00-07:00,106.875,106.90625,106.84375,106.890625,22358.0,106.871875,998,202312,202310
2023-10-03 08:10:00-07:00,106.890625,106.890625,106.796875,106.8125,24082.0,106.828125,1001,202312,202310
2023-10-03 08:15:00-07:00,106.8125,106.859375,106.8125,106.84375,16686.0,106.8375,689,202312,202310
2023-10-03 08:20:00-07:00,106.859375,106.890625,106.84375,106.890625,15676.0,106.8734375,701,202312,202310
2023-10-03 08:25:00-07:00,106.875,106.875,106.828125,106.828125,17385.0,106.859375,1009,202312,202310
2023-10-03 08:30:00-07:00,106.828125,106.875,106.75,106.765625,24866.0,106.8171875,1086,202312,202310
2023-10-03 08:35:00-07:00,106.765625,106.765625,106.71875,106.75,26850.0,106.7453125,1254,202312,202310
2023-10-03 08:40:00-07:00,106.75,106.796875,106.75,106.78125,17003.0,106.7828125,693,202312,202310
2023-10-03 08:45:00-07:00,106.78125,106.796875,106.734375,106.75,10326.0,106.7671875,570,202312,202310
2023-10-03 08:50:00-07:00,106.75,106.78125,106.734375,106.75,15001.0,106.7609375,969,202312,202310
2023-10-03 08:55:00-07:00,106.734375,106.78125,106.71875,106.765625,19316.0,106.7546875,824,202312,202310
2023-10-03 09:00:00-07:00,106.765625,106.84375,106.75,106.84375,22110.0,106.7984375,1056,202312,202310
2023-10-03 09:05:00-07:00,106.84375,106.875,106.8125,106.828125,14676.0,106.8421875,730,202312,202310
2023-10-03 09:10:00-07:00,106.828125,106.84375,106.78125,106.84375,8504.0,106.809375,367,202312,202310
2023-10-03 09:15:00-07:00,106.828125,106.875,106.796875,106.859375,14623.0,106.8421875,763,202312,202310
