date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-16 06:30:00-07:00,107.59375,107.609375,107.5625,107.578125,23532.0,107.5890625,1693,202406,202404
2024-04-16 06:35:00-07:00,107.5625,107.59375,107.46875,107.484375,54479.0,107.5140625,2525,202406,202404
2024-04-16 06:40:00-07:00,107.5,107.546875,107.484375,107.53125,32092.0,107.5125,2289,202406,202404
2024-04-16 06:45:00-07:00,107.546875,107.59375,107.53125,107.546875,31581.0,107.5625,2638,202406,202404
2024-04-16 06:50:00-07:00,107.546875,107.59375,107.53125,107.578125,26544.0,107.5578125,2379,202406,202404
2024-04-16 06:55:00-07:00,107.5625,107.609375,107.5625,107.59375,18727.0,107.590625,1263,202406,202404
2024-04-16 07:00:00-07:00,107.578125,107.65625,107.578125,107.625,26913.0,107.609375,2581,202406,202404
2024-04-16 07:05:00-07:00,107.625,107.625,107.578125,107.625,20657.0,107.5984375,1641,202406,202404
2024-04-16 07:10:00-07:00,107.625,107.625,107.578125,107.625,24891.0,107.6,2499,202406,202404
2024-04-16 07:15:00-07:00,107.640625,107.703125,107.625,107.6875,25497.0,107.6640625,1943,202406,202404
2024-04-16 07:20:00-07:00,107.6875,107.703125,107.65625,107.6875,22230.0,107.684375,1638,202406,202404
2024-04-16 07:25:00-07:00,107.6875,107.6875,107.609375,107.625,24602.0,107.6421875,1241,202406,202404
2024-04-16 07:30:00-07:00,107.640625,107.640625,107.59375,107.59375,15353.0,107.60625,790,202406,202404
2024-04-16 07:35:00-07:00,107.59375,107.65625,107.578125,107.625,32927.0,107.6078125,2767,202406,202404
2024-04-16 07:40:00-07:00,107.609375,107.71875,107.609375,107.6875,46248.0,107.68125,1652,202406,202404
2024-04-16 07:45:00-07:00,107.703125,107.71875,107.671875,107.71875,16565.0,107.6921875,1368,202406,202404
2024-04-16 07:50:00-07:00,107.703125,107.734375,107.671875,107.71875,18953.0,107.709375,1383,202406,202404
2024-04-16 07:55:00-07:00,107.734375,107.765625,107.71875,107.734375,19092.0,107.7453125,1266,202406,202404
2024-04-16 08:00:00-07:00,107.71875,107.78125,107.703125,107.765625,23941.0,107.7390625,1193,202406,202404
