date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-19 06:30:00-07:00,107.96875,107.96875,107.90625,107.9375,15894.0,107.9453125,1353,202406,202404
2024-04-19 06:35:00-07:00,107.9375,107.953125,107.890625,107.890625,12679.0,107.9140625,1120,202406,202404
2024-04-19 06:40:00-07:00,107.90625,107.9375,107.875,107.921875,15104.0,107.90625,1321,202406,202404
2024-04-19 06:45:00-07:00,107.921875,107.9375,107.859375,107.875,11304.0,107.890625,787,202406,202404
2024-04-19 06:50:00-07:00,107.859375,107.890625,107.859375,107.875,10117.0,107.8828125,949,202406,202404
2024-04-19 06:55:00-07:00,107.859375,107.875,107.8125,107.828125,13418.0,107.8359375,1048,202406,202404
2024-04-19 07:00:00-07:00,107.828125,107.875,107.8125,107.875,8570.0,107.84375,583,202406,202404
2024-04-19 07:05:00-07:00,107.859375,107.875,107.828125,107.84375,12222.0,107.8546875,737,202406,202404
2024-04-19 07:10:00-07:00,107.84375,107.859375,107.796875,107.8125,11201.0,107.81875,701,202406,202404
2024-04-19 07:15:00-07:00,107.8125,107.859375,107.796875,107.796875,11224.0,107.8296875,869,202406,202404
2024-04-19 07:20:00-07:00,107.796875,107.8125,107.78125,107.796875,12602.0,107.79375,651,202406,202404
2024-04-19 07:25:00-07:00,107.78125,107.8125,107.78125,107.8125,7342.0,107.803125,504,202406,202404
2024-04-19 07:30:00-07:00,107.8125,107.84375,107.796875,107.828125,19510.0,107.825,1390,202406,202404
2024-04-19 07:35:00-07:00,107.84375,107.859375,107.8125,107.84375,4360.0,107.8375,475,202406,202404
2024-04-19 07:40:00-07:00,107.84375,107.890625,107.8125,107.875,13581.0,107.853125,839,202406,202404
2024-04-19 07:45:00-07:00,107.875,107.890625,107.859375,107.875,7133.0,107.8796875,557,202406,202404
2024-04-19 07:50:00-07:00,107.875,107.875,107.828125,107.859375,10991.0,107.8515625,665,202406,202404
2024-04-19 07:55:00-07:00,107.859375,107.90625,107.828125,107.890625,7870.0,107.8765625,718,202406,202404
2024-04-19 08:00:00-07:00,107.890625,107.90625,107.875,107.890625,9347.0,107.8890625,551,202406,202404
2024-04-19 08:05:00-07:00,107.890625,107.90625,107.84375,107.90625,11470.0,107.88125,1044,202406,202404
2024-04-19 08:10:00-07:00,107.890625,107.90625,107.875,107.875,3876.0,107.8828125,374,202406,202404
2024-04-19 08:15:00-07:00,107.875,107.90625,107.859375,107.859375,7575.0,107.88125,519,202406,202404
2024-04-19 08:20:00-07:00,107.875,107.921875,107.859375,107.90625,9187.0,107.884375,723,202406,202404
2024-04-19 08:25:00-07:00,107.890625,107.921875,107.890625,107.90625,7740.0,107.909375,657,202406,202404
2024-04-19 08:30:00-07:00,107.90625,107.953125,107.890625,107.9375,6029.0,107.9375,487,202406,202404
2024-04-19 08:35:00-07:00,107.9375,107.984375,107.9375,107.96875,4533.0,107.9640625,388,202406,202404
2024-04-19 08:40:00-07:00,107.984375,107.984375,107.9375,107.96875,9754.0,107.9578125,967,202406,202404
2024-04-19 08:45:00-07:00,107.953125,107.984375,107.9375,107.96875,13207.0,107.959375,710,202406,202404
2024-04-19 08:50:00-07:00,107.96875,107.984375,107.953125,107.96875,6609.0,107.9671875,423,202406,202404
2024-04-19 08:55:00-07:00,107.96875,107.984375,107.953125,107.96875,5796.0,107.9703125,436,202406,202404
2024-04-19 09:00:00-07:00,107.96875,107.96875,107.921875,107.953125,10226.0,107.946875,674,202406,202404
2024-04-19 09:05:00-07:00,107.9375,107.953125,107.90625,107.921875,7789.0,107.9265625,586,202406,202404
2024-04-19 09:10:00-07:00,107.90625,107.9375,107.90625,107.921875,5471.0,107.9234375,682,202406,202404
2024-04-19 09:15:00-07:00,107.9375,107.9375,107.890625,107.921875,7100.0,107.915625,606,202406,202404
2024-04-19 09:20:00-07:00,107.921875,107.9375,107.890625,107.890625,6244.0,107.9140625,846,202406,202404
2024-04-19 09:25:00-07:00,107.890625,107.90625,107.875,107.890625,6120.0,107.890625,568,202406,202404
2024-04-19 09:30:00-07:00,107.890625,107.921875,107.875,107.90625,8980.0,107.9109375,791,202406,202404
2024-04-19 09:35:00-07:00,107.90625,107.90625,107.890625,107.90625,6477.0,107.90625,718,202406,202404
2024-04-19 09:40:00-07:00,107.890625,107.90625,107.875,107.890625,7094.0,107.8921875,693,202406,202404
2024-04-19 09:45:00-07:00,107.890625,107.90625,107.875,107.90625,3710.0,107.88125,556,202406,202404
2024-04-19 09:50:00-07:00,107.90625,107.921875,107.890625,107.90625,4631.0,107.90625,613,202406,202404
2024-04-19 09:55:00-07:00,107.90625,107.90625,107.875,107.875,3799.0,107.878125,391,202406,202404
2024-04-19 10:00:00-07:00,107.875,107.890625,107.859375,107.875,2761.0,107.884375,328,202406,202404
2024-04-19 10:05:00-07:00,107.859375,107.875,107.84375,107.875,9393.0,107.859375,801,202406,202404
2024-04-19 10:10:00-07:00,107.875,107.875,107.84375,107.859375,6811.0,107.859375,586,202406,202404
2024-04-19 10:15:00-07:00,107.875,107.875,107.84375,107.84375,9577.0,107.846875,685,202406,202404
2024-04-19 10:20:00-07:00,107.84375,107.859375,107.8125,107.828125,6615.0,107.8328125,642,202406,202404
2024-04-19 10:25:00-07:00,107.828125,107.84375,107.8125,107.828125,4004.0,107.8265625,390,202406,202404
2024-04-19 10:30:00-07:00,107.828125,107.84375,107.8125,107.828125,1954.0,107.828125,89,202406,202404
2024-04-19 10:35:00-07:00,107.828125,107.828125,107.796875,107.828125,5743.0,107.8125,697,202406,202404
2024-04-19 10:40:00-07:00,107.8125,107.84375,107.8125,107.84375,3788.0,107.83125,120,202406,202404
2024-04-19 10:45:00-07:00,107.84375,107.859375,107.828125,107.859375,3024.0,107.84375,421,202406,202404
2024-04-19 10:50:00-07:00,107.859375,107.859375,107.828125,107.84375,3475.0,107.84375,283,202406,202404
2024-04-19 10:55:00-07:00,107.84375,107.84375,107.828125,107.84375,4206.0,107.828125,377,202406,202404
2024-04-19 11:00:00-07:00,107.84375,107.84375,107.828125,107.828125,6312.0,107.828125,523,202406,202404
2024-04-19 11:05:00-07:00,107.828125,107.84375,107.828125,107.828125,1180.0,107.840625,100,202406,202404
2024-04-19 11:10:00-07:00,107.84375,107.859375,107.828125,107.859375,4325.0,107.8375,282,202406,202404
2024-04-19 11:15:00-07:00,107.859375,107.859375,107.84375,107.859375,191.0,107.8578125,18,202406,202404
2024-04-19 11:20:00-07:00,107.84375,107.890625,107.84375,107.875,11946.0,107.8703125,467,202406,202404
2024-04-19 11:25:00-07:00,107.890625,107.890625,107.875,107.890625,6199.0,107.8796875,115,202406,202404
2024-04-19 11:30:00-07:00,107.890625,107.90625,107.875,107.890625,4233.0,107.8890625,86,202406,202404
2024-04-19 11:35:00-07:00,107.890625,107.890625,107.875,107.875,6020.0,107.8859375,266,202406,202404
2024-04-19 11:40:00-07:00,107.875,107.890625,107.859375,107.890625,6194.0,107.875,333,202406,202404
2024-04-19 11:45:00-07:00,107.890625,107.90625,107.859375,107.890625,8636.0,107.8859375,477,202406,202404
2024-04-19 11:50:00-07:00,107.890625,107.90625,107.875,107.90625,2453.0,107.8921875,133,202406,202404
2024-04-19 11:55:00-07:00,107.90625,107.921875,107.890625,107.921875,41114.0,107.9046875,1806,202406,202404
2024-04-19 12:00:00-07:00,107.90625,107.921875,107.875,107.890625,11595.0,107.8953125,757,202406,202404
2024-04-19 12:05:00-07:00,107.875,107.890625,107.859375,107.859375,6478.0,107.8734375,277,202406,202404
2024-04-19 12:10:00-07:00,107.875,107.875,107.859375,107.859375,5028.0,107.8734375,216,202406,202404
2024-04-19 12:15:00-07:00,107.875,107.90625,107.875,107.90625,3690.0,107.884375,188,202406,202404
2024-04-19 12:20:00-07:00,107.90625,107.90625,107.875,107.890625,14025.0,107.8921875,737,202406,202404
2024-04-19 12:25:00-07:00,107.890625,107.90625,107.875,107.890625,2722.0,107.8890625,246,202406,202404
2024-04-19 12:30:00-07:00,107.890625,107.90625,107.875,107.890625,12830.0,107.890625,973,202406,202404
2024-04-19 12:35:00-07:00,107.890625,107.890625,107.875,107.890625,1898.0,107.8875,151,202406,202404
2024-04-19 12:40:00-07:00,107.890625,107.90625,107.875,107.890625,3061.0,107.890625,262,202406,202404
2024-04-19 12:45:00-07:00,107.890625,107.890625,107.875,107.890625,869.0,107.8875,80,202406,202404
2024-04-19 12:50:00-07:00,107.875,107.890625,107.875,107.875,5150.0,107.878125,329,202406,202404
2024-04-19 12:55:00-07:00,107.890625,107.90625,107.84375,107.90625,21238.0,107.871875,788,202406,202404
2024-04-19 13:00:00-07:00,107.90625,107.90625,107.84375,107.84375,16602.0,107.8703125,914,202406,202404
2024-04-19 13:05:00-07:00,107.84375,107.859375,107.828125,107.828125,5169.0,107.8453125,487,202406,202404
2024-04-19 13:10:00-07:00,107.84375,107.875,107.828125,107.84375,10007.0,107.8515625,544,202406,202404
2024-04-19 13:15:00-07:00,107.828125,107.84375,107.828125,107.828125,278.0,107.83125,34,202406,202404
2024-04-19 13:20:00-07:00,107.84375,107.84375,107.828125,107.84375,967.0,107.840625,20,202406,202404
2024-04-19 13:25:00-07:00,107.828125,107.84375,107.8125,107.8125,5205.0,107.828125,273,202406,202404
2024-04-19 13:30:00-07:00,107.8125,107.828125,107.8125,107.828125,405.0,107.828125,45,202406,202404
2024-04-19 13:35:00-07:00,107.828125,107.84375,107.828125,107.828125,2497.0,107.83125,93,202406,202404
2024-04-19 13:40:00-07:00,107.828125,107.84375,107.828125,107.84375,1191.0,107.8328125,136,202406,202404
2024-04-19 13:45:00-07:00,107.84375,107.84375,107.828125,107.84375,3383.0,107.83125,164,202406,202404
2024-04-19 13:50:00-07:00,107.84375,107.859375,107.84375,107.859375,2761.0,107.8515625,165,202406,202404
2024-04-19 13:55:00-07:00,107.84375,107.859375,107.828125,107.84375,4267.0,107.8375,227,202406,202404
