date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-30 06:30:00-08:00,109.96875,110.0,109.921875,109.9375,25868.0,109.95625,1655,202403,202311
2023-11-30 06:35:00-08:00,109.921875,109.953125,109.84375,109.859375,21106.0,109.8921875,1264,202403,202311
2023-11-30 06:40:00-08:00,109.859375,109.890625,109.734375,109.828125,44666.0,109.8109375,2521,202403,202311
2023-11-30 06:45:00-08:00,109.8125,109.8125,109.75,109.796875,52052.0,109.7859375,2717,202403,202311
2023-11-30 06:50:00-08:00,109.796875,109.84375,109.78125,109.8125,21592.0,109.8125,1105,202403,202311
2023-11-30 06:55:00-08:00,109.828125,109.84375,109.796875,109.8125,26579.0,109.81875,1451,202403,202311
2023-11-30 07:00:00-08:00,109.828125,109.859375,109.796875,109.84375,19246.0,109.825,1243,202403,202311
2023-11-30 07:05:00-08:00,109.84375,109.890625,109.828125,109.828125,17601.0,109.853125,730,202403,202311
2023-11-30 07:10:00-08:00,109.84375,109.875,109.828125,109.84375,23100.0,109.859375,1133,202403,202311
2023-11-30 07:15:00-08:00,109.84375,109.84375,109.765625,109.796875,13323.0,109.7953125,845,202403,202311
2023-11-30 07:20:00-08:00,109.796875,109.875,109.78125,109.859375,17881.0,109.840625,1018,202403,202311
2023-11-30 07:25:00-08:00,109.84375,109.859375,109.8125,109.8125,7245.0,109.8375,660,202403,202311
2023-11-30 07:30:00-08:00,109.828125,109.875,109.78125,109.859375,19210.0,109.8296875,1046,202403,202311
2023-11-30 07:35:00-08:00,109.859375,109.875,109.796875,109.84375,18378.0,109.8484375,1035,202403,202311
2023-11-30 07:40:00-08:00,109.84375,109.890625,109.8125,109.890625,18100.0,109.8609375,1209,202403,202311
2023-11-30 07:45:00-08:00,109.90625,109.90625,109.859375,109.859375,17659.0,109.8828125,1102,202403,202311
2023-11-30 07:50:00-08:00,109.859375,109.890625,109.84375,109.890625,15128.0,109.875,896,202403,202311
2023-11-30 07:55:00-08:00,109.890625,109.953125,109.875,109.9375,22179.0,109.90625,1148,202403,202311
2023-11-30 08:00:00-08:00,109.9375,109.96875,109.921875,109.9375,15366.0,109.9421875,809,202403,202311
2023-11-30 08:05:00-08:00,109.921875,109.953125,109.90625,109.9375,16518.0,109.9375,939,202403,202311
2023-11-30 08:10:00-08:00,109.9375,109.96875,109.921875,109.9375,16269.0,109.94375,939,202403,202311
2023-11-30 08:15:00-08:00,109.921875,109.96875,109.921875,109.921875,18194.0,109.9421875,1430,202403,202311
2023-11-30 08:20:00-08:00,109.9375,109.9375,109.90625,109.921875,7122.0,109.921875,653,202403,202311
2023-11-30 08:25:00-08:00,109.9375,109.96875,109.921875,109.953125,10961.0,109.94375,441,202403,202311
2023-11-30 08:30:00-08:00,109.953125,109.96875,109.90625,109.921875,10826.0,109.946875,563,202403,202311
2023-11-30 08:35:00-08:00,109.9375,109.953125,109.921875,109.921875,13445.0,109.9375,468,202403,202311
2023-11-30 08:40:00-08:00,109.9375,109.984375,109.9375,109.96875,7650.0,109.953125,340,202403,202311
2023-11-30 08:45:00-08:00,109.953125,109.984375,109.9375,109.953125,9829.0,109.9578125,541,202403,202311
2023-11-30 08:50:00-08:00,109.953125,109.96875,109.921875,109.921875,8219.0,109.9484375,549,202403,202311
2023-11-30 08:55:00-08:00,109.921875,109.96875,109.921875,109.953125,4964.0,109.94375,421,202403,202311
2023-11-30 09:00:00-08:00,109.953125,109.984375,109.9375,109.953125,9430.0,109.971875,597,202403,202311
2023-11-30 09:05:00-08:00,109.953125,109.953125,109.90625,109.90625,10197.0,109.934375,875,202403,202311
2023-11-30 09:10:00-08:00,109.921875,109.921875,109.90625,109.90625,4488.0,109.9203125,182,202403,202311
2023-11-30 09:15:00-08:00,109.90625,109.921875,109.875,109.890625,10499.0,109.896875,496,202403,202311
2023-11-30 09:20:00-08:00,109.90625,109.921875,109.890625,109.890625,3334.0,109.90625,248,202403,202311
2023-11-30 09:25:00-08:00,109.890625,109.921875,109.890625,109.90625,5083.0,109.90625,409,202403,202311
2023-11-30 09:30:00-08:00,109.921875,109.9375,109.890625,109.890625,5325.0,109.921875,465,202403,202311
2023-11-30 09:35:00-08:00,109.90625,109.90625,109.875,109.890625,4250.0,109.890625,312,202403,202311
2023-11-30 09:40:00-08:00,109.90625,109.90625,109.875,109.875,5399.0,109.8921875,271,202403,202311
