date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-13 06:30:00-08:00,115.125,115.171875,115.125,115.15625,10160.0,115.1484375,902,202303,202301
2023-01-13 06:35:00-08:00,115.140625,115.21875,115.109375,115.21875,19176.0,115.16875,1060,202303,202301
2023-01-13 06:40:00-08:00,115.203125,115.21875,115.140625,115.1875,14570.0,115.16875,939,202303,202301
2023-01-13 06:45:00-08:00,115.171875,115.25,115.171875,115.234375,12189.0,115.2125,981,202303,202301
2023-01-13 06:50:00-08:00,115.25,115.3125,115.234375,115.3125,19858.0,115.2796875,1213,202303,202301
2023-01-13 06:55:00-08:00,115.3125,115.34375,115.28125,115.296875,11805.0,115.3125,784,202303,202301
2023-01-13 07:00:00-08:00,115.296875,115.3125,115.15625,115.171875,28474.0,115.234375,2384,202303,202301
2023-01-13 07:05:00-08:00,115.171875,115.21875,115.15625,115.15625,20953.0,115.1859375,1455,202303,202301
2023-01-13 07:10:00-08:00,115.15625,115.265625,115.15625,115.203125,9943.0,115.215625,865,202303,202301
2023-01-13 07:15:00-08:00,115.203125,115.234375,115.140625,115.140625,10674.0,115.1734375,792,202303,202301
2023-01-13 07:20:00-08:00,115.15625,115.171875,115.140625,115.140625,19293.0,115.159375,1053,202303,202301
2023-01-13 07:25:00-08:00,115.15625,115.25,115.140625,115.21875,12951.0,115.19375,789,202303,202301
2023-01-13 07:30:00-08:00,115.234375,115.265625,115.203125,115.234375,11372.0,115.234375,657,202303,202301
2023-01-13 07:35:00-08:00,115.234375,115.28125,115.21875,115.21875,12104.0,115.2515625,640,202303,202301
2023-01-13 07:40:00-08:00,115.234375,115.25,115.203125,115.21875,12061.0,115.2234375,598,202303,202301
2023-01-13 07:45:00-08:00,115.203125,115.296875,115.203125,115.25,11934.0,115.253125,822,202303,202301
2023-01-13 07:50:00-08:00,115.234375,115.234375,115.1875,115.203125,5344.0,115.2125,378,202303,202301
2023-01-13 07:55:00-08:00,115.21875,115.234375,115.171875,115.1875,9027.0,115.19375,736,202303,202301
2023-01-13 08:00:00-08:00,115.1875,115.234375,115.140625,115.171875,14860.0,115.1859375,936,202303,202301
2023-01-13 08:05:00-08:00,115.171875,115.1875,115.140625,115.171875,9413.0,115.15625,579,202303,202301
2023-01-13 08:10:00-08:00,115.171875,115.171875,115.125,115.140625,7962.0,115.146875,703,202303,202301
2023-01-13 08:15:00-08:00,115.15625,115.1875,115.125,115.1875,8681.0,115.1578125,535,202303,202301
2023-01-13 08:20:00-08:00,115.203125,115.265625,115.203125,115.21875,9845.0,115.2234375,813,202303,202301
2023-01-13 08:25:00-08:00,115.21875,115.21875,115.171875,115.171875,6353.0,115.1984375,469,202303,202301
2023-01-13 08:30:00-08:00,115.171875,115.203125,115.109375,115.109375,14600.0,115.1453125,578,202303,202301
2023-01-13 08:35:00-08:00,115.109375,115.109375,115.046875,115.046875,13586.0,115.075,899,202303,202301
2023-01-13 08:40:00-08:00,115.046875,115.046875,115.0,115.0,13044.0,115.021875,658,202303,202301
2023-01-13 08:45:00-08:00,115.015625,115.015625,114.9375,114.953125,18546.0,114.9578125,966,202303,202301
2023-01-13 08:50:00-08:00,114.953125,115.015625,114.953125,114.984375,12562.0,114.9890625,793,202303,202301
2023-01-13 08:55:00-08:00,115.0,115.03125,114.953125,115.03125,6023.0,114.99375,407,202303,202301
2023-01-13 09:00:00-08:00,115.015625,115.0625,115.0,115.03125,9619.0,115.025,614,202303,202301
2023-01-13 09:05:00-08:00,115.046875,115.046875,115.015625,115.03125,7137.0,115.0234375,660,202303,202301
2023-01-13 09:10:00-08:00,115.046875,115.0625,115.03125,115.046875,4072.0,115.046875,361,202303,202301
2023-01-13 09:15:00-08:00,115.046875,115.0625,115.03125,115.046875,5722.0,115.05,240,202303,202301
2023-01-13 09:20:00-08:00,115.046875,115.078125,115.03125,115.046875,6326.0,115.05,499,202303,202301
2023-01-13 09:25:00-08:00,115.046875,115.0625,115.0,115.03125,3580.0,115.028125,328,202303,202301
2023-01-13 09:30:00-08:00,115.03125,115.046875,115.015625,115.015625,7426.0,115.028125,486,202303,202301
2023-01-13 09:35:00-08:00,115.015625,115.03125,114.984375,114.984375,6656.0,115.0125,588,202303,202301
2023-01-13 09:40:00-08:00,115.0,115.0,114.96875,114.984375,5897.0,114.9875,322,202303,202301
2023-01-13 09:45:00-08:00,114.984375,115.015625,114.96875,114.96875,5615.0,114.9890625,452,202303,202301
2023-01-13 09:50:00-08:00,114.96875,115.015625,114.953125,114.984375,6796.0,114.9828125,424,202303,202301
2023-01-13 09:55:00-08:00,114.984375,115.0,114.953125,114.953125,4634.0,114.975,342,202303,202301
2023-01-13 10:00:00-08:00,114.96875,114.984375,114.9375,114.9375,2995.0,114.9625,339,202303,202301
2023-01-13 10:05:00-08:00,114.9375,114.96875,114.921875,114.921875,5260.0,114.9390625,590,202303,202301
2023-01-13 10:10:00-08:00,114.921875,114.9375,114.90625,114.90625,4303.0,114.9203125,320,202303,202301
2023-01-13 10:15:00-08:00,114.90625,114.9375,114.890625,114.90625,4931.0,114.9203125,430,202303,202301
2023-01-13 10:20:00-08:00,114.921875,114.921875,114.859375,114.875,11417.0,114.8859375,926,202303,202301
2023-01-13 10:25:00-08:00,114.875,114.890625,114.859375,114.890625,4672.0,114.871875,336,202303,202301
2023-01-13 10:30:00-08:00,114.875,114.90625,114.875,114.875,4967.0,114.8921875,526,202303,202301
2023-01-13 10:35:00-08:00,114.875,114.90625,114.859375,114.890625,4093.0,114.88125,361,202303,202301
2023-01-13 10:40:00-08:00,114.90625,114.96875,114.890625,114.9375,7690.0,114.9265625,488,202303,202301
2023-01-13 10:45:00-08:00,114.9375,114.96875,114.90625,114.90625,8062.0,114.928125,713,202303,202301
2023-01-13 10:50:00-08:00,114.90625,114.921875,114.875,114.890625,5870.0,114.9015625,507,202303,202301
2023-01-13 10:55:00-08:00,114.890625,114.890625,114.859375,114.859375,3318.0,114.8734375,441,202303,202301
2023-01-13 11:00:00-08:00,114.859375,114.890625,114.859375,114.875,6107.0,114.8671875,409,202303,202301
2023-01-13 11:05:00-08:00,114.859375,114.875,114.84375,114.859375,4001.0,114.859375,307,202303,202301
2023-01-13 11:10:00-08:00,114.859375,114.875,114.84375,114.859375,9048.0,114.859375,530,202303,202301
2023-01-13 11:15:00-08:00,114.859375,114.859375,114.78125,114.796875,18250.0,114.821875,663,202303,202301
2023-01-13 11:20:00-08:00,114.78125,114.828125,114.765625,114.828125,6551.0,114.7875,317,202303,202301
2023-01-13 11:25:00-08:00,114.828125,114.859375,114.8125,114.84375,7778.0,114.8296875,388,202303,202301
2023-01-13 11:30:00-08:00,114.84375,114.875,114.828125,114.84375,7343.0,114.85,392,202303,202301
2023-01-13 11:35:00-08:00,114.84375,114.875,114.828125,114.859375,6650.0,114.853125,532,202303,202301
2023-01-13 11:40:00-08:00,114.859375,114.859375,114.796875,114.796875,5159.0,114.825,311,202303,202301
2023-01-13 11:45:00-08:00,114.8125,114.84375,114.78125,114.8125,7704.0,114.8109375,496,202303,202301
