date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-15 06:30:00-07:00,111.0625,111.125,111.0625,111.09375,21531.0,111.0953125,1482,202409,202407
2024-07-15 06:35:00-07:00,111.09375,111.109375,111.078125,111.109375,12897.0,111.0953125,1198,202409,202407
2024-07-15 06:40:00-07:00,111.09375,111.125,111.03125,111.078125,25181.0,111.0796875,1101,202409,202407
2024-07-15 06:45:00-07:00,111.078125,111.09375,111.015625,111.03125,20361.0,111.0453125,933,202409,202407
2024-07-15 06:50:00-07:00,111.03125,111.046875,111.0,111.015625,22092.0,111.0234375,1732,202409,202407
2024-07-15 06:55:00-07:00,111.015625,111.046875,111.0,111.0,8468.0,111.021875,536,202409,202407
2024-07-15 07:00:00-07:00,111.015625,111.03125,110.96875,110.984375,17419.0,110.9984375,893,202409,202407
2024-07-15 07:05:00-07:00,110.984375,111.03125,110.984375,111.03125,10569.0,111.00625,701,202409,202407
2024-07-15 07:10:00-07:00,111.03125,111.046875,111.015625,111.046875,6024.0,111.0375,343,202409,202407
2024-07-15 07:15:00-07:00,111.046875,111.046875,111.0,111.015625,3789.0,111.0265625,443,202409,202407
2024-07-15 07:20:00-07:00,111.0,111.015625,110.96875,111.0,8024.0,110.990625,570,202409,202407
2024-07-15 07:25:00-07:00,110.984375,111.0,110.96875,111.0,6725.0,110.990625,526,202409,202407
2024-07-15 07:30:00-07:00,111.0,111.0,110.96875,110.984375,7305.0,110.990625,246,202409,202407
2024-07-15 07:35:00-07:00,110.984375,110.984375,110.9375,110.96875,12317.0,110.96875,826,202409,202407
2024-07-15 07:40:00-07:00,110.96875,111.0,110.953125,110.984375,9044.0,110.9890625,737,202409,202407
2024-07-15 07:45:00-07:00,110.984375,111.03125,110.984375,111.015625,13713.0,111.003125,1051,202409,202407
2024-07-15 07:50:00-07:00,111.03125,111.0625,111.015625,111.0625,21545.0,111.04375,1388,202409,202407
2024-07-15 07:55:00-07:00,111.078125,111.09375,111.046875,111.09375,18098.0,111.0734375,1210,202409,202407
2024-07-15 08:00:00-07:00,111.078125,111.09375,111.046875,111.078125,11594.0,111.0703125,863,202409,202407
2024-07-15 08:05:00-07:00,111.0625,111.09375,111.046875,111.0625,7424.0,111.0765625,738,202409,202407
2024-07-15 08:10:00-07:00,111.046875,111.0625,111.046875,111.0625,4134.0,111.0609375,179,202409,202407
2024-07-15 08:15:00-07:00,111.046875,111.078125,111.03125,111.0625,14427.0,111.0515625,776,202409,202407
2024-07-15 08:20:00-07:00,111.078125,111.09375,111.0625,111.078125,11879.0,111.078125,993,202409,202407
2024-07-15 08:25:00-07:00,111.09375,111.09375,111.0625,111.0625,8121.0,111.078125,828,202409,202407
2024-07-15 08:30:00-07:00,111.078125,111.09375,111.0625,111.078125,5903.0,111.0765625,435,202409,202407
2024-07-15 08:35:00-07:00,111.078125,111.109375,111.078125,111.09375,5810.0,111.0921875,435,202409,202407
