date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-15 06:30:00-07:00,112.875,112.90625,112.84375,112.890625,28368.0,112.871875,1518,202409,202408
2024-08-15 06:35:00-07:00,112.890625,112.890625,112.828125,112.828125,26068.0,112.859375,907,202409,202408
2024-08-15 06:40:00-07:00,112.828125,112.859375,112.796875,112.859375,31921.0,112.83125,1320,202409,202408
2024-08-15 06:45:00-07:00,112.84375,112.859375,112.796875,112.796875,24000.0,112.825,1400,202409,202408
2024-08-15 06:50:00-07:00,112.8125,112.84375,112.796875,112.8125,28204.0,112.8234375,1180,202409,202408
2024-08-15 06:55:00-07:00,112.8125,112.84375,112.796875,112.828125,20133.0,112.81875,778,202409,202408
2024-08-15 07:00:00-07:00,112.828125,112.875,112.828125,112.875,22661.0,112.8484375,1143,202409,202408
2024-08-15 07:05:00-07:00,112.875,112.9375,112.859375,112.921875,29325.0,112.903125,1526,202409,202408
2024-08-15 07:10:00-07:00,112.9375,112.96875,112.90625,112.96875,56339.0,112.940625,2142,202409,202408
2024-08-15 07:15:00-07:00,112.953125,113.015625,112.953125,113.0,45970.0,112.996875,1214,202409,202408
2024-08-15 07:20:00-07:00,113.0,113.015625,112.96875,113.015625,22184.0,112.996875,857,202409,202408
2024-08-15 07:25:00-07:00,113.015625,113.0625,113.0,113.046875,21609.0,113.04375,721,202409,202408
2024-08-15 07:30:00-07:00,113.046875,113.046875,112.984375,112.984375,48112.0,113.0046875,1265,202409,202408
2024-08-15 07:35:00-07:00,113.0,113.0,112.9375,112.953125,24040.0,112.9671875,790,202409,202408
2024-08-15 07:40:00-07:00,112.953125,112.984375,112.9375,112.953125,16237.0,112.9609375,804,202409,202408
2024-08-15 07:45:00-07:00,112.96875,112.984375,112.9375,112.984375,11784.0,112.965625,827,202409,202408
2024-08-15 07:50:00-07:00,112.984375,112.984375,112.96875,112.96875,5963.0,112.9703125,449,202409,202408
2024-08-15 07:55:00-07:00,112.96875,112.984375,112.953125,112.953125,8564.0,112.9625,566,202409,202408
2024-08-15 08:00:00-07:00,112.953125,112.96875,112.921875,112.921875,11753.0,112.9265625,470,202409,202408
2024-08-15 08:05:00-07:00,112.921875,112.9375,112.90625,112.921875,5973.0,112.909375,352,202409,202408
2024-08-15 08:10:00-07:00,112.921875,112.9375,112.890625,112.890625,14045.0,112.9171875,871,202409,202408
2024-08-15 08:15:00-07:00,112.890625,112.90625,112.875,112.875,14832.0,112.8890625,620,202409,202408
2024-08-15 08:20:00-07:00,112.875,112.890625,112.84375,112.890625,14260.0,112.8671875,448,202409,202408
2024-08-15 08:25:00-07:00,112.875,112.90625,112.859375,112.890625,9876.0,112.8828125,577,202409,202408
2024-08-15 08:30:00-07:00,112.890625,112.921875,112.890625,112.921875,16212.0,112.9140625,736,202409,202408
2024-08-15 08:35:00-07:00,112.90625,112.9375,112.890625,112.90625,9915.0,112.9140625,546,202409,202408
2024-08-15 08:40:00-07:00,112.90625,112.9375,112.890625,112.890625,12389.0,112.909375,827,202409,202408
2024-08-15 08:45:00-07:00,112.890625,112.890625,112.859375,112.875,7115.0,112.8734375,215,202409,202408
2024-08-15 08:50:00-07:00,112.875,112.90625,112.84375,112.890625,16875.0,112.871875,753,202409,202408
2024-08-15 08:55:00-07:00,112.90625,112.953125,112.890625,112.9375,12986.0,112.9296875,690,202409,202408
2024-08-15 09:00:00-07:00,112.921875,112.953125,112.921875,112.953125,9641.0,112.9390625,526,202409,202408
2024-08-15 09:05:00-07:00,112.953125,112.984375,112.953125,112.984375,7669.0,112.9671875,335,202409,202408
2024-08-15 09:10:00-07:00,112.96875,112.984375,112.953125,112.96875,13474.0,112.96875,794,202409,202408
2024-08-15 09:15:00-07:00,112.96875,112.984375,112.953125,112.953125,6715.0,112.96875,207,202409,202408
2024-08-15 09:20:00-07:00,112.96875,112.96875,112.9375,112.9375,5244.0,112.95,252,202409,202408
2024-08-15 09:25:00-07:00,112.953125,112.953125,112.90625,112.90625,16658.0,112.9328125,588,202409,202408
2024-08-15 09:30:00-07:00,112.921875,112.921875,112.90625,112.90625,4293.0,112.921875,354,202409,202408
2024-08-15 09:35:00-07:00,112.90625,112.921875,112.875,112.890625,7642.0,112.903125,580,202409,202408
2024-08-15 09:40:00-07:00,112.890625,112.890625,112.859375,112.890625,14904.0,112.8765625,933,202409,202408
2024-08-15 09:45:00-07:00,112.890625,112.90625,112.859375,112.890625,6531.0,112.8828125,450,202409,202408
2024-08-15 09:50:00-07:00,112.875,112.890625,112.875,112.875,6460.0,112.8859375,298,202409,202408
2024-08-15 09:55:00-07:00,112.875,112.890625,112.875,112.875,7243.0,112.8875,228,202409,202408
2024-08-15 10:00:00-07:00,112.890625,112.90625,112.859375,112.90625,10298.0,112.8796875,562,202409,202408
2024-08-15 10:05:00-07:00,112.890625,112.90625,112.875,112.890625,5474.0,112.8921875,302,202409,202408
2024-08-15 10:10:00-07:00,112.90625,112.921875,112.890625,112.890625,7191.0,112.9015625,330,202409,202408
2024-08-15 10:15:00-07:00,112.90625,112.90625,112.875,112.875,2004.0,112.8890625,168,202409,202408
2024-08-15 10:20:00-07:00,112.890625,112.90625,112.875,112.890625,3526.0,112.890625,162,202409,202408
2024-08-15 10:25:00-07:00,112.90625,112.90625,112.890625,112.890625,8492.0,112.89375,486,202409,202408
2024-08-15 10:30:00-07:00,112.90625,112.90625,112.875,112.875,2463.0,112.8921875,194,202409,202408
2024-08-15 10:35:00-07:00,112.890625,112.890625,112.875,112.875,3508.0,112.8890625,230,202409,202408
2024-08-15 10:40:00-07:00,112.890625,112.890625,112.84375,112.859375,12492.0,112.8625,589,202409,202408
2024-08-15 10:45:00-07:00,112.859375,112.890625,112.859375,112.875,11528.0,112.875,767,202409,202408
2024-08-15 10:50:00-07:00,112.875,112.890625,112.875,112.875,6093.0,112.8765625,505,202409,202408
2024-08-15 10:55:00-07:00,112.875,112.90625,112.859375,112.890625,11317.0,112.8859375,680,202409,202408
2024-08-15 11:00:00-07:00,112.90625,112.90625,112.859375,112.890625,9907.0,112.8859375,628,202409,202408
2024-08-15 11:05:00-07:00,112.890625,112.921875,112.890625,112.890625,9306.0,112.903125,699,202409,202408
2024-08-15 11:10:00-07:00,112.890625,112.90625,112.875,112.890625,8294.0,112.8953125,661,202409,202408
2024-08-15 11:15:00-07:00,112.90625,112.921875,112.890625,112.921875,16904.0,112.9125,564,202409,202408
2024-08-15 11:20:00-07:00,112.921875,112.9375,112.90625,112.921875,5016.0,112.9234375,528,202409,202408
2024-08-15 11:25:00-07:00,112.9375,112.96875,112.921875,112.9375,23247.0,112.9421875,999,202409,202408
2024-08-15 11:30:00-07:00,112.9375,112.953125,112.921875,112.921875,6842.0,112.9375,746,202409,202408
2024-08-15 11:35:00-07:00,112.921875,112.953125,112.921875,112.921875,20035.0,112.940625,953,202409,202408
