date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-04 06:30:00-07:00,110.046875,110.09375,109.9375,109.984375,17582.0,110.0125,1702,202212,202211
2022-11-04 06:35:00-07:00,109.984375,110.0,109.796875,109.875,19078.0,109.8734375,1556,202212,202211
2022-11-04 06:40:00-07:00,109.875,109.921875,109.828125,109.859375,14616.0,109.8796875,1042,202212,202211
2022-11-04 06:45:00-07:00,109.875,109.875,109.796875,109.8125,13290.0,109.83125,997,202212,202211
2022-11-04 06:50:00-07:00,109.8125,109.921875,109.8125,109.890625,10317.0,109.8640625,1057,202212,202211
2022-11-04 06:55:00-07:00,109.90625,109.96875,109.890625,109.96875,8617.0,109.928125,1142,202212,202211
2022-11-04 07:00:00-07:00,109.953125,110.078125,109.90625,110.046875,30017.0,109.9921875,1964,202212,202211
2022-11-04 07:05:00-07:00,110.046875,110.09375,109.984375,110.046875,18193.0,110.0453125,1378,202212,202211
2022-11-04 07:10:00-07:00,110.046875,110.15625,109.984375,110.15625,23964.0,110.0875,1685,202212,202211
2022-11-04 07:15:00-07:00,110.140625,110.234375,110.140625,110.171875,23175.0,110.2015625,1510,202212,202211
2022-11-04 07:20:00-07:00,110.171875,110.1875,110.125,110.140625,11175.0,110.159375,987,202212,202211
2022-11-04 07:25:00-07:00,110.140625,110.296875,110.125,110.265625,23799.0,110.2359375,1767,202212,202211
2022-11-04 07:30:00-07:00,110.265625,110.375,110.234375,110.3125,25738.0,110.325,2079,202212,202211
2022-11-04 07:35:00-07:00,110.296875,110.3125,110.21875,110.28125,10842.0,110.2625,990,202212,202211
2022-11-04 07:40:00-07:00,110.296875,110.359375,110.21875,110.234375,11238.0,110.290625,1067,202212,202211
2022-11-04 07:45:00-07:00,110.25,110.265625,110.1875,110.234375,11358.0,110.2296875,1036,202212,202211
2022-11-04 07:50:00-07:00,110.234375,110.25,110.15625,110.1875,12069.0,110.203125,995,202212,202211
2022-11-04 07:55:00-07:00,110.1875,110.234375,110.15625,110.203125,6118.0,110.196875,821,202212,202211
2022-11-04 08:00:00-07:00,110.21875,110.265625,110.1875,110.21875,6530.0,110.225,561,202212,202211
2022-11-04 08:05:00-07:00,110.21875,110.21875,110.078125,110.09375,14122.0,110.1265625,988,202212,202211
