date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-09-16 06:30:00-07:00,114.53125,114.578125,114.515625,114.5625,12524.0,114.534375,774,202212,202209
2022-09-16 06:35:00-07:00,114.5625,114.609375,114.5,114.5,12323.0,114.5609375,794,202212,202209
2022-09-16 06:40:00-07:00,114.5,114.546875,114.484375,114.5,8551.0,114.509375,818,202212,202209
2022-09-16 06:45:00-07:00,114.484375,114.5,114.453125,114.484375,11078.0,114.4703125,705,202212,202209
2022-09-16 06:50:00-07:00,114.484375,114.546875,114.484375,114.53125,9795.0,114.509375,545,202212,202209
2022-09-16 06:55:00-07:00,114.53125,114.625,114.515625,114.59375,11115.0,114.590625,593,202212,202209
2022-09-16 07:00:00-07:00,114.578125,114.6875,114.53125,114.625,25520.0,114.6359375,1638,202212,202209
2022-09-16 07:05:00-07:00,114.609375,114.671875,114.609375,114.640625,14501.0,114.6375,775,202212,202209
2022-09-16 07:10:00-07:00,114.640625,114.8125,114.640625,114.765625,23609.0,114.746875,1478,202212,202209
2022-09-16 07:15:00-07:00,114.75,114.8125,114.734375,114.796875,14273.0,114.7734375,1006,202212,202209
2022-09-16 07:20:00-07:00,114.78125,114.890625,114.75,114.84375,13306.0,114.834375,1018,202212,202209
2022-09-16 07:25:00-07:00,114.828125,114.90625,114.828125,114.890625,15008.0,114.8796875,849,202212,202209
2022-09-16 07:30:00-07:00,114.890625,114.953125,114.875,114.90625,16599.0,114.9109375,1006,202212,202209
2022-09-16 07:35:00-07:00,114.90625,114.9375,114.828125,114.859375,16105.0,114.8859375,1034,202212,202209
2022-09-16 07:40:00-07:00,114.859375,114.890625,114.828125,114.875,8970.0,114.853125,618,202212,202209
2022-09-16 07:45:00-07:00,114.875,114.890625,114.8125,114.859375,7559.0,114.8453125,461,202212,202209
2022-09-16 07:50:00-07:00,114.84375,114.875,114.796875,114.796875,9583.0,114.840625,726,202212,202209
2022-09-16 07:55:00-07:00,114.796875,114.828125,114.71875,114.71875,12670.0,114.7703125,949,202212,202209
2022-09-16 08:00:00-07:00,114.71875,114.765625,114.71875,114.734375,12989.0,114.7375,788,202212,202209
2022-09-16 08:05:00-07:00,114.71875,114.734375,114.65625,114.671875,12072.0,114.690625,643,202212,202209
2022-09-16 08:10:00-07:00,114.671875,114.703125,114.640625,114.703125,12230.0,114.6671875,701,202212,202209
2022-09-16 08:15:00-07:00,114.6875,114.765625,114.6875,114.765625,10388.0,114.73125,686,202212,202209
2022-09-16 08:20:00-07:00,114.75,114.765625,114.703125,114.734375,6064.0,114.725,487,202212,202209
2022-09-16 08:25:00-07:00,114.734375,114.78125,114.703125,114.734375,8511.0,114.7453125,629,202212,202209
2022-09-16 08:30:00-07:00,114.75,114.75,114.6875,114.71875,8284.0,114.7109375,606,202212,202209
2022-09-16 08:35:00-07:00,114.71875,114.84375,114.703125,114.8125,16783.0,114.7734375,1012,202212,202209
2022-09-16 08:40:00-07:00,114.8125,114.8125,114.765625,114.78125,5918.0,114.7890625,437,202212,202209
2022-09-16 08:45:00-07:00,114.765625,114.8125,114.75,114.78125,7826.0,114.7796875,484,202212,202209
2022-09-16 08:50:00-07:00,114.78125,114.78125,114.703125,114.71875,9763.0,114.7359375,361,202212,202209
2022-09-16 08:55:00-07:00,114.71875,114.71875,114.671875,114.671875,14982.0,114.6859375,649,202212,202209
2022-09-16 09:00:00-07:00,114.671875,114.71875,114.65625,114.703125,6676.0,114.6953125,344,202212,202209
2022-09-16 09:05:00-07:00,114.703125,114.734375,114.6875,114.71875,4448.0,114.7140625,177,202212,202209
2022-09-16 09:10:00-07:00,114.71875,114.734375,114.703125,114.71875,7578.0,114.7171875,276,202212,202209
2022-09-16 09:15:00-07:00,114.703125,114.765625,114.6875,114.765625,7814.0,114.7328125,306,202212,202209
2022-09-16 09:20:00-07:00,114.765625,114.8125,114.75,114.796875,7721.0,114.778125,599,202212,202209
2022-09-16 09:25:00-07:00,114.78125,114.796875,114.734375,114.734375,6956.0,114.771875,691,202212,202209
2022-09-16 09:30:00-07:00,114.734375,114.734375,114.6875,114.6875,4964.0,114.71875,350,202212,202209
2022-09-16 09:35:00-07:00,114.703125,114.734375,114.671875,114.734375,3657.0,114.7015625,252,202212,202209
2022-09-16 09:40:00-07:00,114.734375,114.734375,114.671875,114.671875,2569.0,114.6921875,143,202212,202209
2022-09-16 09:45:00-07:00,114.671875,114.703125,114.671875,114.671875,6949.0,114.6875,319,202212,202209
2022-09-16 09:50:00-07:00,114.671875,114.703125,114.65625,114.671875,5330.0,114.6875,228,202212,202209
2022-09-16 09:55:00-07:00,114.65625,114.6875,114.65625,114.671875,3155.0,114.671875,305,202212,202209
2022-09-16 10:00:00-07:00,114.65625,114.71875,114.65625,114.703125,4961.0,114.6890625,305,202212,202209
2022-09-16 10:05:00-07:00,114.703125,114.71875,114.6875,114.71875,5234.0,114.709375,294,202212,202209
2022-09-16 10:10:00-07:00,114.71875,114.78125,114.71875,114.765625,5794.0,114.7484375,434,202212,202209
2022-09-16 10:15:00-07:00,114.75,114.765625,114.734375,114.75,3167.0,114.7421875,168,202212,202209
2022-09-16 10:20:00-07:00,114.75,114.765625,114.75,114.765625,1977.0,114.7578125,111,202212,202209
2022-09-16 10:25:00-07:00,114.765625,114.765625,114.734375,114.75,5401.0,114.7546875,142,202212,202209
2022-09-16 10:30:00-07:00,114.765625,114.765625,114.734375,114.765625,4198.0,114.753125,181,202212,202209
2022-09-16 10:35:00-07:00,114.765625,114.765625,114.734375,114.765625,4913.0,114.7546875,214,202212,202209
2022-09-16 10:40:00-07:00,114.765625,114.765625,114.734375,114.75,1810.0,114.75,122,202212,202209
2022-09-16 10:45:00-07:00,114.75,114.765625,114.734375,114.75,3168.0,114.7484375,160,202212,202209
2022-09-16 10:50:00-07:00,114.75,114.75,114.71875,114.734375,3548.0,114.734375,263,202212,202209
2022-09-16 10:55:00-07:00,114.734375,114.75,114.71875,114.734375,1873.0,114.7328125,69,202212,202209
2022-09-16 11:00:00-07:00,114.71875,114.765625,114.71875,114.765625,2186.0,114.75,180,202212,202209
2022-09-16 11:05:00-07:00,114.765625,114.78125,114.75,114.765625,3241.0,114.7671875,177,202212,202209
2022-09-16 11:10:00-07:00,114.75,114.78125,114.734375,114.78125,3701.0,114.7546875,258,202212,202209
2022-09-16 11:15:00-07:00,114.765625,114.8125,114.765625,114.8125,5278.0,114.7765625,277,202212,202209
2022-09-16 11:20:00-07:00,114.8125,114.8125,114.78125,114.796875,3059.0,114.8,168,202212,202209
2022-09-16 11:25:00-07:00,114.8125,114.8125,114.765625,114.78125,10420.0,114.7875,500,202212,202209
2022-09-16 11:30:00-07:00,114.78125,114.78125,114.75,114.78125,10361.0,114.76875,510,202212,202209
2022-09-16 11:35:00-07:00,114.78125,114.84375,114.78125,114.8125,6039.0,114.8140625,301,202212,202209
2022-09-16 11:40:00-07:00,114.8125,114.828125,114.796875,114.8125,3444.0,114.8140625,262,202212,202209
2022-09-16 11:45:00-07:00,114.8125,114.8125,114.75,114.78125,12024.0,114.778125,413,202212,202209
2022-09-16 11:50:00-07:00,114.78125,114.796875,114.75,114.75,3750.0,114.765625,219,202212,202209
2022-09-16 11:55:00-07:00,114.765625,114.765625,114.734375,114.765625,10781.0,114.753125,846,202212,202209
2022-09-16 12:00:00-07:00,114.75,114.765625,114.71875,114.75,12233.0,114.7484375,484,202212,202209
2022-09-16 12:05:00-07:00,114.765625,114.78125,114.75,114.75,3232.0,114.765625,138,202212,202209
2022-09-16 12:10:00-07:00,114.765625,114.765625,114.734375,114.734375,2464.0,114.7578125,184,202212,202209
2022-09-16 12:15:00-07:00,114.75,114.765625,114.734375,114.765625,2541.0,114.7578125,221,202212,202209
2022-09-16 12:20:00-07:00,114.765625,114.765625,114.75,114.75,912.0,114.7640625,75,202212,202209
2022-09-16 12:25:00-07:00,114.75,114.78125,114.75,114.765625,2725.0,114.765625,196,202212,202209
2022-09-16 12:30:00-07:00,114.765625,114.78125,114.734375,114.765625,6616.0,114.7578125,355,202212,202209
2022-09-16 12:35:00-07:00,114.765625,114.765625,114.71875,114.734375,2036.0,114.746875,127,202212,202209
2022-09-16 12:40:00-07:00,114.734375,114.75,114.71875,114.71875,3757.0,114.734375,251,202212,202209
2022-09-16 12:45:00-07:00,114.734375,114.75,114.71875,114.734375,2587.0,114.734375,197,202212,202209
