date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-24 15:00:00-08:00,113.609375,113.609375,113.59375,113.59375,170.0,113.5984375,19,202303,202211
2022-11-24 15:05:00-08:00,113.578125,113.609375,113.578125,113.59375,48.0,113.5953125,8,202303,202211
2022-11-24 15:10:00-08:00,113.609375,113.609375,113.59375,113.59375,47.0,113.59375,5,202303,202211
2022-11-24 15:15:00-08:00,113.59375,113.625,113.59375,113.609375,26.0,113.5984375,4,202303,202211
2022-11-24 15:20:00-08:00,113.625,113.625,113.625,113.625,27.0,113.625,6,202303,202211
2022-11-24 15:25:00-08:00,113.625,113.625,113.609375,113.609375,84.0,113.615625,12,202303,202211
2022-11-24 15:30:00-08:00,113.609375,113.625,113.59375,113.625,367.0,113.6078125,32,202303,202211
2022-11-24 15:35:00-08:00,113.625,113.625,113.625,113.625,0.0,113.625,0,202303,202211
2022-11-24 15:40:00-08:00,113.625,113.625,113.609375,113.609375,176.0,113.609375,28,202303,202211
2022-11-24 15:45:00-08:00,113.59375,113.609375,113.59375,113.609375,2.0,113.6015625,2,202303,202211
2022-11-24 15:50:00-08:00,113.609375,113.625,113.609375,113.609375,105.0,113.609375,24,202303,202211
2022-11-24 15:55:00-08:00,113.609375,113.609375,113.59375,113.59375,138.0,113.5984375,24,202303,202211
2022-11-24 16:00:00-08:00,113.59375,113.609375,113.59375,113.609375,29.0,113.609375,16,202303,202211
2022-11-24 16:05:00-08:00,113.609375,113.625,113.59375,113.59375,122.0,113.6046875,15,202303,202211
2022-11-24 16:10:00-08:00,113.609375,113.609375,113.546875,113.5625,354.0,113.56875,46,202303,202211
2022-11-24 16:15:00-08:00,113.5625,113.578125,113.546875,113.5625,233.0,113.553125,28,202303,202211
2022-11-24 16:20:00-08:00,113.5625,113.578125,113.53125,113.5625,179.0,113.5515625,31,202303,202211
2022-11-24 16:25:00-08:00,113.5625,113.5625,113.53125,113.53125,142.0,113.5375,25,202303,202211
2022-11-24 16:30:00-08:00,113.53125,113.53125,113.5,113.53125,341.0,113.521875,37,202303,202211
2022-11-24 16:35:00-08:00,113.53125,113.53125,113.484375,113.5,384.0,113.4921875,46,202303,202211
2022-11-24 16:40:00-08:00,113.5,113.53125,113.5,113.515625,90.0,113.509375,25,202303,202211
2022-11-24 16:45:00-08:00,113.53125,113.546875,113.515625,113.515625,136.0,113.525,27,202303,202211
2022-11-24 16:50:00-08:00,113.5,113.53125,113.484375,113.484375,374.0,113.4953125,68,202303,202211
2022-11-24 16:55:00-08:00,113.5,113.53125,113.5,113.53125,450.0,113.5125,66,202303,202211
2022-11-24 17:00:00-08:00,113.53125,113.546875,113.515625,113.53125,462.0,113.5234375,73,202303,202211
2022-11-24 17:05:00-08:00,113.53125,113.546875,113.5,113.546875,1355.0,113.528125,115,202303,202211
2022-11-24 17:10:00-08:00,113.546875,113.546875,113.515625,113.53125,340.0,113.5265625,24,202303,202211
2022-11-24 17:15:00-08:00,113.53125,113.5625,113.53125,113.5625,987.0,113.5484375,77,202303,202211
2022-11-24 17:20:00-08:00,113.5625,113.578125,113.5625,113.5625,110.0,113.5625,21,202303,202211
2022-11-24 17:25:00-08:00,113.5625,113.5625,113.515625,113.515625,393.0,113.5375,22,202303,202211
2022-11-24 17:30:00-08:00,113.53125,113.53125,113.484375,113.5,676.0,113.49375,75,202303,202211
2022-11-24 17:35:00-08:00,113.5,113.53125,113.5,113.515625,536.0,113.5140625,45,202303,202211
2022-11-24 17:40:00-08:00,113.53125,113.53125,113.53125,113.53125,314.0,113.53125,31,202303,202211
2022-11-24 17:45:00-08:00,113.546875,113.546875,113.515625,113.515625,318.0,113.5375,37,202303,202211
2022-11-24 17:50:00-08:00,113.515625,113.53125,113.5,113.53125,159.0,113.5140625,20,202303,202211
2022-11-24 17:55:00-08:00,113.53125,113.53125,113.515625,113.515625,121.0,113.5171875,28,202303,202211
2022-11-24 18:00:00-08:00,113.515625,113.53125,113.515625,113.53125,51.0,113.525,15,202303,202211
2022-11-24 18:05:00-08:00,113.53125,113.53125,113.53125,113.53125,114.0,113.53125,24,202303,202211
2022-11-24 18:10:00-08:00,113.53125,113.53125,113.53125,113.53125,295.0,113.53125,32,202303,202211
2022-11-24 18:15:00-08:00,113.53125,113.546875,113.53125,113.546875,105.0,113.5375,10,202303,202211
2022-11-24 18:20:00-08:00,113.546875,113.5625,113.546875,113.5625,41.0,113.5578125,10,202303,202211
2022-11-24 18:25:00-08:00,113.5625,113.5625,113.5625,113.5625,102.0,113.5625,9,202303,202211
2022-11-24 18:30:00-08:00,113.5625,113.5625,113.5625,113.5625,86.0,113.5625,19,202303,202211
2022-11-24 18:35:00-08:00,113.546875,113.546875,113.53125,113.53125,148.0,113.540625,15,202303,202211
2022-11-24 18:40:00-08:00,113.546875,113.546875,113.546875,113.546875,6.0,113.546875,3,202303,202211
2022-11-24 18:45:00-08:00,113.546875,113.546875,113.546875,113.546875,164.0,113.546875,19,202303,202211
2022-11-24 18:50:00-08:00,113.546875,113.5625,113.546875,113.546875,5.0,113.553125,3,202303,202211
2022-11-24 18:55:00-08:00,113.546875,113.546875,113.546875,113.546875,165.0,113.546875,25,202303,202211
2022-11-24 19:00:00-08:00,113.546875,113.546875,113.546875,113.546875,36.0,113.546875,2,202303,202211
2022-11-24 19:05:00-08:00,113.5625,113.578125,113.5625,113.578125,358.0,113.5734375,17,202303,202211
2022-11-24 19:10:00-08:00,113.59375,113.59375,113.578125,113.59375,530.0,113.5859375,59,202303,202211
2022-11-24 19:15:00-08:00,113.59375,113.59375,113.59375,113.59375,0.0,113.59375,0,202303,202211
2022-11-24 19:20:00-08:00,113.59375,113.625,113.59375,113.609375,441.0,113.6078125,50,202303,202211
2022-11-24 19:25:00-08:00,113.609375,113.609375,113.59375,113.59375,152.0,113.5953125,8,202303,202211
2022-11-24 19:30:00-08:00,113.59375,113.59375,113.59375,113.59375,204.0,113.59375,38,202303,202211
2022-11-24 19:35:00-08:00,113.59375,113.609375,113.59375,113.609375,246.0,113.6078125,31,202303,202211
2022-11-24 19:40:00-08:00,113.609375,113.609375,113.609375,113.609375,0.0,113.609375,0,202303,202211
2022-11-24 19:45:00-08:00,113.609375,113.609375,113.578125,113.578125,167.0,113.59375,28,202303,202211
2022-11-24 19:50:00-08:00,113.59375,113.59375,113.578125,113.578125,90.0,113.578125,15,202303,202211
2022-11-24 19:55:00-08:00,113.578125,113.578125,113.5625,113.578125,147.0,113.5765625,18,202303,202211
2022-11-24 20:00:00-08:00,113.5625,113.59375,113.5625,113.59375,232.0,113.5828125,10,202303,202211
2022-11-24 20:05:00-08:00,113.609375,113.625,113.609375,113.625,510.0,113.6109375,57,202303,202211
2022-11-24 20:10:00-08:00,113.625,113.65625,113.625,113.625,714.0,113.634375,66,202303,202211
2022-11-24 20:15:00-08:00,113.609375,113.625,113.609375,113.625,362.0,113.6109375,62,202303,202211
2022-11-24 20:20:00-08:00,113.625,113.640625,113.609375,113.625,122.0,113.621875,26,202303,202211
2022-11-24 20:25:00-08:00,113.625,113.625,113.609375,113.609375,187.0,113.615625,24,202303,202211
2022-11-24 20:30:00-08:00,113.609375,113.625,113.609375,113.609375,210.0,113.609375,27,202303,202211
2022-11-24 20:35:00-08:00,113.59375,113.625,113.59375,113.625,559.0,113.6046875,33,202303,202211
2022-11-24 20:40:00-08:00,113.640625,113.640625,113.609375,113.609375,148.0,113.6265625,6,202303,202211
2022-11-24 20:45:00-08:00,113.625,113.625,113.625,113.625,62.0,113.625,17,202303,202211
2022-11-24 20:50:00-08:00,113.625,113.625,113.625,113.625,25.0,113.625,8,202303,202211
2022-11-24 20:55:00-08:00,113.609375,113.609375,113.609375,113.609375,89.0,113.609375,15,202303,202211
2022-11-24 21:00:00-08:00,113.609375,113.609375,113.59375,113.59375,255.0,113.5953125,10,202303,202211
2022-11-24 21:05:00-08:00,113.59375,113.59375,113.59375,113.59375,13.0,113.59375,7,202303,202211
2022-11-24 21:10:00-08:00,113.609375,113.640625,113.609375,113.625,609.0,113.628125,29,202303,202211
2022-11-24 21:15:00-08:00,113.625,113.640625,113.625,113.625,33.0,113.625,11,202303,202211
2022-11-24 21:20:00-08:00,113.625,113.625,113.625,113.625,58.0,113.625,21,202303,202211
2022-11-24 21:25:00-08:00,113.609375,113.609375,113.609375,113.609375,78.0,113.609375,9,202303,202211
2022-11-24 21:30:00-08:00,113.625,113.640625,113.625,113.640625,407.0,113.6359375,33,202303,202211
2022-11-24 21:35:00-08:00,113.640625,113.640625,113.640625,113.640625,159.0,113.640625,18,202303,202211
2022-11-24 21:40:00-08:00,113.640625,113.640625,113.625,113.625,3.0,113.6359375,2,202303,202211
2022-11-24 21:45:00-08:00,113.640625,113.640625,113.640625,113.640625,2.0,113.640625,1,202303,202211
2022-11-24 21:50:00-08:00,113.640625,113.640625,113.625,113.625,373.0,113.625,18,202303,202211
2022-11-24 21:55:00-08:00,113.625,113.625,113.625,113.625,65.0,113.625,5,202303,202211
2022-11-24 22:00:00-08:00,113.625,113.625,113.609375,113.609375,510.0,113.615625,43,202303,202211
2022-11-24 22:05:00-08:00,113.609375,113.625,113.59375,113.59375,1099.0,113.60625,59,202303,202211
2022-11-24 22:10:00-08:00,113.609375,113.609375,113.59375,113.59375,210.0,113.6015625,30,202303,202211
2022-11-24 22:15:00-08:00,113.59375,113.609375,113.578125,113.578125,479.0,113.5921875,41,202303,202211
2022-11-24 22:20:00-08:00,113.578125,113.578125,113.546875,113.546875,671.0,113.5734375,65,202303,202211
2022-11-24 22:25:00-08:00,113.546875,113.5625,113.53125,113.53125,545.0,113.540625,65,202303,202211
2022-11-24 22:30:00-08:00,113.53125,113.578125,113.515625,113.578125,1756.0,113.546875,177,202303,202211
2022-11-24 22:35:00-08:00,113.578125,113.578125,113.5625,113.578125,64.0,113.5625,17,202303,202211
2022-11-24 22:40:00-08:00,113.578125,113.59375,113.5625,113.5625,378.0,113.575,134,202303,202211
