date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-12 06:30:00-08:00,114.890625,114.984375,114.8125,114.828125,23033.0,114.921875,1354,202303,202301
2023-01-12 06:35:00-08:00,114.828125,114.84375,114.75,114.78125,15103.0,114.79375,1236,202303,202301
2023-01-12 06:40:00-08:00,114.796875,114.796875,114.578125,114.609375,34542.0,114.671875,2326,202303,202301
2023-01-12 06:45:00-08:00,114.625,114.65625,114.578125,114.59375,22126.0,114.625,1872,202303,202301
2023-01-12 06:50:00-08:00,114.59375,114.59375,114.484375,114.484375,28134.0,114.55,2140,202303,202301
2023-01-12 06:55:00-08:00,114.484375,114.609375,114.453125,114.5625,22924.0,114.528125,1795,202303,202301
2023-01-12 07:00:00-08:00,114.5625,114.71875,114.546875,114.71875,26002.0,114.609375,1719,202303,202301
2023-01-12 07:05:00-08:00,114.71875,114.734375,114.5625,114.609375,21130.0,114.6484375,1391,202303,202301
2023-01-12 07:10:00-08:00,114.609375,114.78125,114.609375,114.734375,19715.0,114.6984375,1357,202303,202301
2023-01-12 07:15:00-08:00,114.734375,114.84375,114.734375,114.796875,14828.0,114.7890625,1042,202303,202301
2023-01-12 07:20:00-08:00,114.8125,114.828125,114.71875,114.78125,17308.0,114.7703125,1067,202303,202301
2023-01-12 07:25:00-08:00,114.78125,114.8125,114.75,114.765625,14496.0,114.7890625,938,202303,202301
2023-01-12 07:30:00-08:00,114.765625,114.828125,114.75,114.796875,17014.0,114.7828125,1470,202303,202301
2023-01-12 07:35:00-08:00,114.796875,114.90625,114.78125,114.875,19135.0,114.8421875,1256,202303,202301
2023-01-12 07:40:00-08:00,114.890625,114.890625,114.71875,114.75,17819.0,114.8046875,1386,202303,202301
2023-01-12 07:45:00-08:00,114.75,114.765625,114.65625,114.734375,13603.0,114.7015625,1321,202303,202301
2023-01-12 07:50:00-08:00,114.734375,114.84375,114.703125,114.828125,11661.0,114.7734375,815,202303,202301
2023-01-12 07:55:00-08:00,114.828125,114.84375,114.796875,114.796875,6138.0,114.8171875,582,202303,202301
2023-01-12 08:00:00-08:00,114.8125,114.859375,114.796875,114.84375,13259.0,114.83125,937,202303,202301
2023-01-12 08:05:00-08:00,114.84375,114.875,114.78125,114.8125,7807.0,114.828125,669,202303,202301
