date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-27 06:30:00-07:00,113.328125,113.359375,113.3125,113.328125,15756.0,113.3328125,670,202409,202408
2024-08-27 06:35:00-07:00,113.328125,113.359375,113.296875,113.328125,12198.0,113.33125,1185,202409,202408
2024-08-27 06:40:00-07:00,113.34375,113.359375,113.328125,113.34375,6147.0,113.3484375,470,202409,202408
2024-08-27 06:45:00-07:00,113.328125,113.375,113.328125,113.34375,21527.0,113.3453125,941,202409,202408
2024-08-27 06:50:00-07:00,113.34375,113.359375,113.3125,113.3125,18273.0,113.334375,768,202409,202408
2024-08-27 06:55:00-07:00,113.3125,113.3125,113.28125,113.3125,13585.0,113.3,934,202409,202408
2024-08-27 07:00:00-07:00,113.3125,113.359375,113.265625,113.359375,26474.0,113.3109375,1256,202409,202408
2024-08-27 07:05:00-07:00,113.34375,113.359375,113.328125,113.359375,9269.0,113.3390625,535,202409,202408
2024-08-27 07:10:00-07:00,113.359375,113.375,113.328125,113.328125,8865.0,113.35,689,202409,202408
2024-08-27 07:15:00-07:00,113.328125,113.359375,113.3125,113.359375,9234.0,113.3390625,615,202409,202408
2024-08-27 07:20:00-07:00,113.34375,113.40625,113.34375,113.375,9954.0,113.378125,581,202409,202408
2024-08-27 07:25:00-07:00,113.375,113.375,113.34375,113.375,10454.0,113.359375,410,202409,202408
2024-08-27 07:30:00-07:00,113.359375,113.375,113.3125,113.328125,12990.0,113.3484375,625,202409,202408
2024-08-27 07:35:00-07:00,113.328125,113.40625,113.3125,113.390625,15264.0,113.36875,688,202409,202408
2024-08-27 07:40:00-07:00,113.40625,113.421875,113.390625,113.40625,7801.0,113.4046875,551,202409,202408
2024-08-27 07:45:00-07:00,113.40625,113.4375,113.390625,113.421875,10085.0,113.4125,429,202409,202408
2024-08-27 07:50:00-07:00,113.40625,113.421875,113.390625,113.40625,7175.0,113.40625,520,202409,202408
2024-08-27 07:55:00-07:00,113.40625,113.4375,113.390625,113.4375,12163.0,113.4265625,613,202409,202408
2024-08-27 08:00:00-07:00,113.4375,113.4375,113.40625,113.421875,7637.0,113.421875,266,202409,202408
2024-08-27 08:05:00-07:00,113.4375,113.453125,113.421875,113.453125,8922.0,113.4359375,355,202409,202408
2024-08-27 08:10:00-07:00,113.4375,113.46875,113.4375,113.453125,13320.0,113.453125,617,202409,202408
2024-08-27 08:15:00-07:00,113.453125,113.46875,113.421875,113.4375,10287.0,113.44375,705,202409,202408
2024-08-27 08:20:00-07:00,113.453125,113.5,113.4375,113.46875,20160.0,113.4796875,896,202409,202408
2024-08-27 08:25:00-07:00,113.46875,113.5,113.453125,113.453125,12678.0,113.46875,765,202409,202408
2024-08-27 08:30:00-07:00,113.46875,113.46875,113.4375,113.453125,3231.0,113.453125,280,202409,202408
2024-08-27 08:35:00-07:00,113.453125,113.46875,113.4375,113.4375,7960.0,113.4546875,434,202409,202408
2024-08-27 08:40:00-07:00,113.453125,113.453125,113.4375,113.4375,6265.0,113.453125,151,202409,202408
2024-08-27 08:45:00-07:00,113.453125,113.453125,113.421875,113.4375,7070.0,113.428125,467,202409,202408
2024-08-27 08:50:00-07:00,113.421875,113.4375,113.421875,113.4375,365.0,113.428125,69,202409,202408
2024-08-27 08:55:00-07:00,113.4375,113.4375,113.40625,113.421875,5890.0,113.4203125,233,202409,202408
2024-08-27 09:00:00-07:00,113.421875,113.4375,113.390625,113.40625,10393.0,113.4171875,151,202409,202408
2024-08-27 09:05:00-07:00,113.40625,113.421875,113.390625,113.40625,11495.0,113.40625,619,202409,202408
2024-08-27 09:10:00-07:00,113.390625,113.4375,113.390625,113.4375,5399.0,113.4125,283,202409,202408
2024-08-27 09:15:00-07:00,113.421875,113.453125,113.421875,113.453125,12298.0,113.4375,452,202409,202408
2024-08-27 09:20:00-07:00,113.453125,113.46875,113.421875,113.4375,12457.0,113.4453125,403,202409,202408
2024-08-27 09:25:00-07:00,113.4375,113.46875,113.4375,113.46875,15534.0,113.4515625,280,202409,202408
2024-08-27 09:30:00-07:00,113.453125,113.46875,113.421875,113.453125,15780.0,113.4484375,437,202409,202408
2024-08-27 09:35:00-07:00,113.4375,113.46875,113.4375,113.453125,7628.0,113.453125,368,202409,202408
2024-08-27 09:40:00-07:00,113.453125,113.484375,113.4375,113.453125,9560.0,113.459375,475,202409,202408
2024-08-27 09:45:00-07:00,113.453125,113.453125,113.4375,113.453125,2461.0,113.4390625,169,202409,202408
2024-08-27 09:50:00-07:00,113.4375,113.46875,113.4375,113.46875,2975.0,113.4515625,411,202409,202408
2024-08-27 09:55:00-07:00,113.46875,113.484375,113.453125,113.484375,5493.0,113.4703125,431,202409,202408
2024-08-27 10:00:00-07:00,113.46875,113.5,113.453125,113.453125,20675.0,113.475,845,202409,202408
2024-08-27 10:05:00-07:00,113.453125,113.5,113.4375,113.5,15750.0,113.4625,647,202409,202408
2024-08-27 10:10:00-07:00,113.5,113.515625,113.46875,113.515625,11561.0,113.5015625,798,202409,202408
2024-08-27 10:15:00-07:00,113.5,113.53125,113.484375,113.53125,8110.0,113.5125,602,202409,202408
2024-08-27 10:20:00-07:00,113.53125,113.546875,113.5,113.5,5091.0,113.5234375,436,202409,202408
2024-08-27 10:25:00-07:00,113.5,113.515625,113.484375,113.5,3595.0,113.5,240,202409,202408
2024-08-27 10:30:00-07:00,113.515625,113.515625,113.484375,113.484375,4514.0,113.5,197,202409,202408
2024-08-27 10:35:00-07:00,113.5,113.53125,113.484375,113.515625,6093.0,113.5046875,425,202409,202408
2024-08-27 10:40:00-07:00,113.515625,113.546875,113.5,113.515625,6339.0,113.525,648,202409,202408
2024-08-27 10:45:00-07:00,113.515625,113.53125,113.515625,113.53125,162.0,113.521875,64,202409,202408
2024-08-27 10:50:00-07:00,113.515625,113.53125,113.515625,113.515625,4869.0,113.5296875,406,202409,202408
2024-08-27 10:55:00-07:00,113.53125,113.546875,113.515625,113.53125,3827.0,113.5359375,289,202409,202408
2024-08-27 11:00:00-07:00,113.53125,113.546875,113.53125,113.53125,1337.0,113.5453125,169,202409,202408
2024-08-27 11:05:00-07:00,113.53125,113.546875,113.53125,113.546875,5303.0,113.5421875,295,202409,202408
2024-08-27 11:10:00-07:00,113.546875,113.546875,113.5,113.515625,8748.0,113.5203125,391,202409,202408
2024-08-27 11:15:00-07:00,113.515625,113.546875,113.515625,113.53125,4934.0,113.53125,451,202409,202408
2024-08-27 11:20:00-07:00,113.53125,113.578125,113.53125,113.5625,7829.0,113.5546875,643,202409,202408
2024-08-27 11:25:00-07:00,113.578125,113.59375,113.5625,113.578125,7064.0,113.5859375,313,202409,202408
2024-08-27 11:30:00-07:00,113.5625,113.578125,113.5625,113.5625,665.0,113.5640625,121,202409,202408
2024-08-27 11:35:00-07:00,113.5625,113.578125,113.546875,113.546875,7041.0,113.553125,406,202409,202408
2024-08-27 11:40:00-07:00,113.5625,113.578125,113.546875,113.5625,14697.0,113.5625,658,202409,202408
2024-08-27 11:45:00-07:00,113.546875,113.59375,113.546875,113.5625,4993.0,113.575,212,202409,202408
2024-08-27 11:50:00-07:00,113.578125,113.578125,113.546875,113.546875,6630.0,113.5625,283,202409,202408
2024-08-27 11:55:00-07:00,113.5625,113.5625,113.515625,113.53125,32043.0,113.5390625,1035,202409,202408
2024-08-27 12:00:00-07:00,113.53125,113.53125,113.515625,113.515625,10163.0,113.5171875,532,202409,202408
2024-08-27 12:05:00-07:00,113.53125,113.53125,113.5,113.5,8611.0,113.515625,303,202409,202408
2024-08-27 12:10:00-07:00,113.515625,113.515625,113.484375,113.5,7149.0,113.4984375,343,202409,202408
2024-08-27 12:15:00-07:00,113.484375,113.5,113.484375,113.484375,4788.0,113.5,341,202409,202408
2024-08-27 12:20:00-07:00,113.484375,113.515625,113.484375,113.5,5554.0,113.5046875,232,202409,202408
2024-08-27 12:25:00-07:00,113.515625,113.53125,113.484375,113.5,13684.0,113.5078125,413,202409,202408
2024-08-27 12:30:00-07:00,113.5,113.515625,113.484375,113.5,5005.0,113.5015625,325,202409,202408
2024-08-27 12:35:00-07:00,113.5,113.515625,113.5,113.515625,958.0,113.5125,126,202409,202408
2024-08-27 12:40:00-07:00,113.5,113.53125,113.5,113.5,7822.0,113.515625,451,202409,202408
2024-08-27 12:45:00-07:00,113.515625,113.53125,113.5,113.5,8009.0,113.515625,634,202409,202408
2024-08-27 12:50:00-07:00,113.5,113.53125,113.5,113.515625,3425.0,113.515625,277,202409,202408
2024-08-27 12:55:00-07:00,113.515625,113.53125,113.484375,113.515625,24897.0,113.50625,1003,202409,202408
2024-08-27 13:00:00-07:00,113.5,113.515625,113.484375,113.5,16483.0,113.5,963,202409,202408
2024-08-27 13:05:00-07:00,113.5,113.5,113.46875,113.484375,2645.0,113.49375,242,202409,202408
2024-08-27 13:10:00-07:00,113.484375,113.484375,113.46875,113.484375,4245.0,113.48125,175,202409,202408
2024-08-27 13:15:00-07:00,113.46875,113.484375,113.46875,113.46875,3837.0,113.484375,121,202409,202408
2024-08-27 13:20:00-07:00,113.484375,113.5,113.46875,113.484375,1396.0,113.484375,83,202409,202408
2024-08-27 13:25:00-07:00,113.484375,113.5,113.484375,113.484375,823.0,113.490625,36,202409,202408
2024-08-27 13:30:00-07:00,113.484375,113.515625,113.484375,113.5,8182.0,113.5,312,202409,202408
2024-08-27 13:35:00-07:00,113.5,113.53125,113.5,113.53125,8361.0,113.5109375,408,202409,202408
2024-08-27 13:40:00-07:00,113.515625,113.546875,113.515625,113.53125,6850.0,113.53125,453,202409,202408
2024-08-27 13:45:00-07:00,113.53125,113.5625,113.53125,113.5625,2942.0,113.54375,152,202409,202408
2024-08-27 13:50:00-07:00,113.5625,113.578125,113.546875,113.5625,13084.0,113.5625,457,202409,202408
2024-08-27 13:55:00-07:00,113.5625,113.609375,113.5625,113.578125,15112.0,113.5875,635,202409,202408
