date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-19 06:30:00-07:00,113.65625,113.671875,113.65625,113.65625,331.0,113.66875,43,202412,202408
2024-08-19 06:35:00-07:00,113.65625,113.65625,113.640625,113.65625,89.0,113.6546875,13,202412,202408
2024-08-19 06:40:00-07:00,113.65625,113.65625,113.640625,113.65625,137.0,113.653125,25,202412,202408
2024-08-19 06:45:00-07:00,113.65625,113.6875,113.65625,113.65625,229.0,113.66875,28,202412,202408
2024-08-19 06:50:00-07:00,113.65625,113.671875,113.640625,113.671875,36.0,113.6625,9,202412,202408
2024-08-19 06:55:00-07:00,113.6875,113.71875,113.671875,113.71875,243.0,113.70625,28,202412,202408
2024-08-19 07:00:00-07:00,113.71875,113.75,113.71875,113.75,212.0,113.7359375,36,202412,202408
2024-08-19 07:05:00-07:00,113.734375,113.734375,113.671875,113.671875,210.0,113.709375,27,202412,202408
2024-08-19 07:10:00-07:00,113.65625,113.6875,113.65625,113.6875,567.0,113.6609375,56,202412,202408
2024-08-19 07:15:00-07:00,113.6875,113.6875,113.65625,113.671875,216.0,113.675,30,202412,202408
2024-08-19 07:20:00-07:00,113.671875,113.6875,113.65625,113.6875,356.0,113.671875,19,202412,202408
2024-08-19 07:25:00-07:00,113.703125,113.71875,113.703125,113.703125,70.0,113.703125,7,202412,202408
2024-08-19 07:30:00-07:00,113.71875,113.75,113.71875,113.75,75.0,113.734375,21,202412,202408
2024-08-19 07:35:00-07:00,113.734375,113.75,113.734375,113.734375,44.0,113.7359375,7,202412,202408
2024-08-19 07:40:00-07:00,113.734375,113.75,113.71875,113.75,179.0,113.73125,17,202412,202408
2024-08-19 07:45:00-07:00,113.75,113.75,113.75,113.75,14.0,113.75,7,202412,202408
2024-08-19 07:50:00-07:00,113.734375,113.734375,113.703125,113.703125,162.0,113.71875,13,202412,202408
2024-08-19 07:55:00-07:00,113.703125,113.75,113.703125,113.75,85.0,113.7234375,22,202412,202408
2024-08-19 08:00:00-07:00,113.75,113.765625,113.734375,113.75,134.0,113.7484375,12,202412,202408
2024-08-19 08:05:00-07:00,113.75,113.75,113.734375,113.734375,16.0,113.746875,6,202412,202408
2024-08-19 08:10:00-07:00,113.734375,113.75,113.71875,113.75,96.0,113.7328125,13,202412,202408
2024-08-19 08:15:00-07:00,113.75,113.765625,113.75,113.765625,174.0,113.7515625,15,202412,202408
2024-08-19 08:20:00-07:00,113.75,113.75,113.75,113.75,38.0,113.75,9,202412,202408
2024-08-19 08:25:00-07:00,113.75,113.765625,113.75,113.765625,14.0,113.7515625,9,202412,202408
2024-08-19 08:30:00-07:00,113.765625,113.765625,113.765625,113.765625,140.0,113.765625,6,202412,202408
2024-08-19 08:35:00-07:00,113.765625,113.765625,113.75,113.75,141.0,113.759375,18,202412,202408
2024-08-19 08:40:00-07:00,113.75,113.765625,113.75,113.765625,224.0,113.75,13,202412,202408
2024-08-19 08:45:00-07:00,113.78125,113.828125,113.78125,113.8125,68.0,113.809375,13,202412,202408
2024-08-19 08:50:00-07:00,113.828125,113.859375,113.828125,113.859375,686.0,113.840625,29,202412,202408
2024-08-19 08:55:00-07:00,113.859375,113.90625,113.859375,113.90625,423.0,113.884375,51,202412,202408
2024-08-19 09:00:00-07:00,113.890625,113.890625,113.875,113.890625,203.0,113.8859375,24,202412,202408
2024-08-19 09:05:00-07:00,113.890625,113.890625,113.875,113.875,200.0,113.8890625,21,202412,202408
2024-08-19 09:10:00-07:00,113.890625,113.890625,113.890625,113.890625,70.0,113.890625,14,202412,202408
2024-08-19 09:15:00-07:00,113.890625,113.890625,113.890625,113.890625,12.0,113.890625,4,202412,202408
2024-08-19 09:20:00-07:00,113.890625,113.890625,113.890625,113.890625,64.0,113.890625,11,202412,202408
2024-08-19 09:25:00-07:00,113.875,113.875,113.875,113.875,120.0,113.875,14,202412,202408
2024-08-19 09:30:00-07:00,113.875,113.90625,113.875,113.875,23.0,113.8796875,8,202412,202408
2024-08-19 09:35:00-07:00,113.875,113.875,113.859375,113.875,71.0,113.875,13,202412,202408
2024-08-19 09:40:00-07:00,113.875,113.890625,113.875,113.890625,40.0,113.8890625,6,202412,202408
2024-08-19 09:45:00-07:00,113.875,113.875,113.875,113.875,9.0,113.875,4,202412,202408
2024-08-19 09:50:00-07:00,113.890625,113.921875,113.890625,113.90625,170.0,113.896875,20,202412,202408
2024-08-19 09:55:00-07:00,113.90625,113.90625,113.875,113.875,116.0,113.8890625,21,202412,202408
2024-08-19 10:00:00-07:00,113.875,113.890625,113.875,113.875,17.0,113.8796875,7,202412,202408
2024-08-19 10:05:00-07:00,113.890625,113.890625,113.875,113.875,392.0,113.875,25,202412,202408
2024-08-19 10:10:00-07:00,113.875,113.875,113.875,113.875,21.0,113.875,4,202412,202408
2024-08-19 10:15:00-07:00,113.875,113.875,113.859375,113.859375,103.0,113.8609375,15,202412,202408
2024-08-19 10:20:00-07:00,113.859375,113.859375,113.828125,113.84375,7.0,113.8421875,7,202412,202408
2024-08-19 10:25:00-07:00,113.84375,113.84375,113.84375,113.84375,72.0,113.84375,7,202412,202408
2024-08-19 10:30:00-07:00,113.84375,113.84375,113.828125,113.828125,41.0,113.8421875,8,202412,202408
2024-08-19 10:35:00-07:00,113.828125,113.828125,113.828125,113.828125,388.0,113.828125,12,202412,202408
2024-08-19 10:40:00-07:00,113.828125,113.84375,113.828125,113.84375,16.0,113.834375,9,202412,202408
2024-08-19 10:45:00-07:00,113.84375,113.84375,113.84375,113.84375,291.0,113.84375,11,202412,202408
2024-08-19 10:50:00-07:00,113.84375,113.859375,113.84375,113.859375,13.0,113.846875,6,202412,202408
