date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-05 06:30:00-08:00,111.671875,111.671875,111.671875,111.671875,0.0,111.671875,0,202406,202402
2024-02-05 06:35:00-08:00,111.6875,111.6875,111.6875,111.6875,5.0,111.6875,1,202406,202402
2024-02-05 06:40:00-08:00,111.671875,111.671875,111.671875,111.671875,1.0,111.671875,1,202406,202402
2024-02-05 06:45:00-08:00,111.734375,111.734375,111.734375,111.734375,50.0,111.734375,4,202406,202402
2024-02-05 06:50:00-08:00,111.703125,111.703125,111.703125,111.703125,2.0,111.703125,2,202406,202402
2024-02-05 06:55:00-08:00,111.734375,111.734375,111.71875,111.71875,2.0,111.7265625,2,202406,202402
2024-02-05 07:00:00-08:00,111.671875,111.671875,111.375,111.375,316.0,111.5609375,81,202406,202402
2024-02-05 07:05:00-08:00,111.453125,111.46875,111.390625,111.390625,27.0,111.4140625,6,202406,202402
2024-02-05 07:10:00-08:00,111.4375,111.46875,111.4375,111.46875,2.0,111.453125,2,202406,202402
2024-02-05 07:15:00-08:00,111.4375,111.4375,111.34375,111.34375,104.0,111.4203125,4,202406,202402
2024-02-05 07:20:00-08:00,111.453125,111.453125,111.453125,111.453125,12.0,111.453125,3,202406,202402
2024-02-05 07:25:00-08:00,111.5,111.5,111.46875,111.46875,28.0,111.4953125,6,202406,202402
2024-02-05 07:30:00-08:00,111.453125,111.453125,111.453125,111.453125,5.0,111.453125,1,202406,202402
2024-02-05 07:35:00-08:00,111.4375,111.4375,111.421875,111.421875,36.0,111.421875,2,202406,202402
2024-02-05 07:40:00-08:00,111.375,111.375,111.328125,111.328125,18.0,111.3421875,8,202406,202402
2024-02-05 07:45:00-08:00,111.328125,111.359375,111.328125,111.328125,152.0,111.328125,4,202406,202402
2024-02-05 07:50:00-08:00,111.328125,111.328125,111.328125,111.328125,0.0,111.328125,0,202406,202402
2024-02-05 07:55:00-08:00,111.359375,111.359375,111.359375,111.359375,15.0,111.359375,1,202406,202402
2024-02-05 08:00:00-08:00,111.328125,111.328125,111.328125,111.328125,1.0,111.328125,1,202406,202402
2024-02-05 08:05:00-08:00,111.34375,111.34375,111.328125,111.34375,101.0,111.328125,3,202406,202402
2024-02-05 08:10:00-08:00,111.328125,111.328125,111.3125,111.3125,3.0,111.3234375,3,202406,202402
2024-02-05 08:15:00-08:00,111.296875,111.296875,111.296875,111.296875,3.0,111.296875,3,202406,202402
2024-02-05 08:20:00-08:00,111.296875,111.296875,111.296875,111.296875,0.0,111.296875,0,202406,202402
2024-02-05 08:25:00-08:00,111.34375,111.34375,111.34375,111.34375,2.0,111.34375,1,202406,202402
2024-02-05 08:30:00-08:00,111.40625,111.40625,111.40625,111.40625,2.0,111.40625,2,202406,202402
2024-02-05 08:35:00-08:00,111.40625,111.4375,111.390625,111.390625,626.0,111.428125,56,202406,202402
2024-02-05 08:40:00-08:00,111.390625,111.390625,111.390625,111.390625,0.0,111.390625,0,202406,202402
2024-02-05 08:45:00-08:00,111.390625,111.390625,111.390625,111.390625,0.0,111.390625,0,202406,202402
2024-02-05 08:50:00-08:00,111.421875,111.421875,111.421875,111.421875,3.0,111.421875,2,202406,202402
2024-02-05 08:55:00-08:00,111.421875,111.421875,111.421875,111.421875,0.0,111.421875,0,202406,202402
2024-02-05 09:00:00-08:00,111.421875,111.421875,111.421875,111.421875,0.0,111.421875,0,202406,202402
2024-02-05 09:05:00-08:00,111.421875,111.421875,111.421875,111.421875,0.0,111.421875,0,202406,202402
2024-02-05 09:10:00-08:00,111.421875,111.4375,111.421875,111.421875,36.0,111.4265625,4,202406,202402
2024-02-05 09:15:00-08:00,111.421875,111.421875,111.421875,111.421875,1.0,111.421875,1,202406,202402
2024-02-05 09:20:00-08:00,111.4375,111.4375,111.4375,111.4375,1.0,111.4375,1,202406,202402
2024-02-05 09:25:00-08:00,111.453125,111.46875,111.453125,111.46875,4.0,111.465625,3,202406,202402
2024-02-05 09:30:00-08:00,111.46875,111.484375,111.46875,111.484375,3.0,111.4734375,3,202406,202402
2024-02-05 09:35:00-08:00,111.53125,111.53125,111.53125,111.53125,23.0,111.53125,3,202406,202402
2024-02-05 09:40:00-08:00,111.546875,111.546875,111.546875,111.546875,6.0,111.546875,1,202406,202402
2024-02-05 09:45:00-08:00,111.546875,111.546875,111.546875,111.546875,0.0,111.546875,0,202406,202402
2024-02-05 09:50:00-08:00,111.5625,111.5625,111.5625,111.5625,3.0,111.5625,1,202406,202402
2024-02-05 09:55:00-08:00,111.5625,111.5625,111.5625,111.5625,0.0,111.5625,0,202406,202402
2024-02-05 10:00:00-08:00,111.5625,111.5625,111.5625,111.5625,0.0,111.5625,0,202406,202402
2024-02-05 10:05:00-08:00,111.5625,111.5625,111.5625,111.5625,0.0,111.5625,0,202406,202402
2024-02-05 10:10:00-08:00,111.5625,111.5625,111.5625,111.5625,0.0,111.5625,0,202406,202402
2024-02-05 10:15:00-08:00,111.5625,111.5625,111.5625,111.5625,0.0,111.5625,0,202406,202402
2024-02-05 10:20:00-08:00,111.5625,111.5625,111.5625,111.5625,0.0,111.5625,0,202406,202402
2024-02-05 10:25:00-08:00,111.5625,111.5625,111.5625,111.5625,0.0,111.5625,0,202406,202402
2024-02-05 10:30:00-08:00,111.5625,111.5625,111.5625,111.5625,0.0,111.5625,0,202406,202402
2024-02-05 10:35:00-08:00,111.46875,111.484375,111.46875,111.46875,412.0,111.46875,35,202406,202402
2024-02-05 10:40:00-08:00,111.5,111.5,111.484375,111.484375,103.0,111.4921875,13,202406,202402
2024-02-05 10:45:00-08:00,111.484375,111.484375,111.484375,111.484375,0.0,111.484375,0,202406,202402
2024-02-05 10:50:00-08:00,111.484375,111.484375,111.484375,111.484375,20.0,111.484375,2,202406,202402
2024-02-05 10:55:00-08:00,111.484375,111.484375,111.484375,111.484375,1.0,111.484375,1,202406,202402
2024-02-05 11:00:00-08:00,111.453125,111.46875,111.453125,111.46875,26.0,111.453125,6,202406,202402
2024-02-05 11:05:00-08:00,111.46875,111.46875,111.46875,111.46875,25.0,111.46875,3,202406,202402
2024-02-05 11:10:00-08:00,111.46875,111.46875,111.46875,111.46875,0.0,111.46875,0,202406,202402
2024-02-05 11:15:00-08:00,111.46875,111.46875,111.46875,111.46875,0.0,111.46875,0,202406,202402
2024-02-05 11:20:00-08:00,111.453125,111.453125,111.453125,111.453125,11.0,111.453125,2,202406,202402
2024-02-05 11:25:00-08:00,111.453125,111.453125,111.453125,111.453125,285.0,111.453125,26,202406,202402
2024-02-05 11:30:00-08:00,111.453125,111.453125,111.453125,111.453125,0.0,111.453125,0,202406,202402
2024-02-05 11:35:00-08:00,111.421875,111.421875,111.421875,111.421875,1.0,111.421875,1,202406,202402
2024-02-05 11:40:00-08:00,111.421875,111.421875,111.421875,111.421875,0.0,111.421875,0,202406,202402
2024-02-05 11:45:00-08:00,111.421875,111.421875,111.421875,111.421875,0.0,111.421875,0,202406,202402
2024-02-05 11:50:00-08:00,111.375,111.375,111.375,111.375,16.0,111.375,5,202406,202402
2024-02-05 11:55:00-08:00,111.359375,111.390625,111.359375,111.390625,221.0,111.3828125,53,202406,202402
2024-02-05 12:00:00-08:00,111.375,111.375,111.375,111.375,3.0,111.375,2,202406,202402
2024-02-05 12:05:00-08:00,111.375,111.375,111.375,111.375,10.0,111.375,3,202406,202402
2024-02-05 12:10:00-08:00,111.375,111.375,111.375,111.375,1.0,111.375,1,202406,202402
2024-02-05 12:15:00-08:00,111.40625,111.40625,111.40625,111.40625,8.0,111.40625,2,202406,202402
2024-02-05 12:20:00-08:00,111.375,111.375,111.359375,111.359375,4.0,111.3671875,2,202406,202402
2024-02-05 12:25:00-08:00,111.375,111.375,111.375,111.375,16.0,111.375,7,202406,202402
2024-02-05 12:30:00-08:00,111.375,111.375,111.375,111.375,1.0,111.375,1,202406,202402
2024-02-05 12:35:00-08:00,111.375,111.375,111.375,111.375,0.0,111.375,0,202406,202402
2024-02-05 12:40:00-08:00,111.375,111.375,111.375,111.375,0.0,111.375,0,202406,202402
2024-02-05 12:45:00-08:00,111.375,111.375,111.375,111.375,3.0,111.375,2,202406,202402
2024-02-05 12:50:00-08:00,111.375,111.375,111.375,111.375,3.0,111.375,1,202406,202402
2024-02-05 12:55:00-08:00,111.375,111.390625,111.375,111.390625,14.0,111.378125,3,202406,202402
2024-02-05 13:00:00-08:00,111.390625,111.390625,111.359375,111.375,11.0,111.375,8,202406,202402
2024-02-05 13:05:00-08:00,111.375,111.375,111.375,111.375,0.0,111.375,0,202406,202402
2024-02-05 13:10:00-08:00,111.375,111.375,111.375,111.375,1.0,111.375,1,202406,202402
2024-02-05 13:15:00-08:00,111.375,111.375,111.375,111.375,0.0,111.375,0,202406,202402
2024-02-05 13:20:00-08:00,111.390625,111.390625,111.390625,111.390625,5.0,111.390625,1,202406,202402
