date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-29 18:25:00-08:00,112.75,112.75,112.75,112.75,4.0,112.75,1,202212,202211
2022-11-29 18:30:00-08:00,112.75,112.75,112.75,112.75,25.0,112.75,3,202212,202211
2022-11-29 18:35:00-08:00,112.75,112.75,112.75,112.75,7.0,112.75,1,202212,202211
2022-11-29 18:40:00-08:00,112.75,112.75,112.75,112.75,0.0,112.75,0,202212,202211
2022-11-29 18:45:00-08:00,112.734375,112.75,112.734375,112.75,354.0,112.7453125,4,202212,202211
2022-11-29 18:50:00-08:00,112.734375,112.75,112.734375,112.75,104.0,112.746875,8,202212,202211
2022-11-29 18:55:00-08:00,112.75,112.75,112.75,112.75,0.0,112.75,0,202212,202211
2022-11-29 19:00:00-08:00,112.765625,112.765625,112.765625,112.765625,5.0,112.765625,1,202212,202211
2022-11-29 19:05:00-08:00,112.765625,112.765625,112.765625,112.765625,7.0,112.765625,2,202212,202211
2022-11-29 19:10:00-08:00,112.75,112.75,112.75,112.75,6.0,112.75,1,202212,202211
2022-11-29 19:15:00-08:00,112.765625,112.765625,112.765625,112.765625,31.0,112.765625,7,202212,202211
2022-11-29 19:20:00-08:00,112.78125,112.78125,112.78125,112.78125,74.0,112.78125,2,202212,202211
2022-11-29 19:25:00-08:00,112.78125,112.796875,112.78125,112.796875,6.0,112.7859375,3,202212,202211
2022-11-29 19:30:00-08:00,112.8125,112.828125,112.8125,112.8125,101.0,112.8125,9,202212,202211
2022-11-29 19:35:00-08:00,112.8125,112.8125,112.8125,112.8125,54.0,112.8125,1,202212,202211
2022-11-29 19:40:00-08:00,112.8125,112.8125,112.8125,112.8125,45.0,112.8125,2,202212,202211
2022-11-29 19:45:00-08:00,112.796875,112.796875,112.796875,112.796875,8.0,112.796875,2,202212,202211
2022-11-29 19:50:00-08:00,112.8125,112.828125,112.8125,112.828125,25.0,112.8171875,4,202212,202211
2022-11-29 19:55:00-08:00,112.828125,112.859375,112.828125,112.84375,155.0,112.84375,8,202212,202211
2022-11-29 20:00:00-08:00,112.84375,112.84375,112.828125,112.828125,89.0,112.8421875,6,202212,202211
2022-11-29 20:05:00-08:00,112.84375,112.84375,112.84375,112.84375,1.0,112.84375,1,202212,202211
2022-11-29 20:10:00-08:00,112.84375,112.84375,112.84375,112.84375,0.0,112.84375,0,202212,202211
2022-11-29 20:15:00-08:00,112.84375,112.84375,112.84375,112.84375,0.0,112.84375,0,202212,202211
2022-11-29 20:20:00-08:00,112.859375,112.859375,112.859375,112.859375,7.0,112.859375,1,202212,202211
2022-11-29 20:25:00-08:00,112.859375,112.859375,112.859375,112.859375,0.0,112.859375,0,202212,202211
2022-11-29 20:30:00-08:00,112.859375,112.859375,112.84375,112.84375,203.0,112.8515625,4,202212,202211
2022-11-29 20:35:00-08:00,112.84375,112.84375,112.84375,112.84375,1.0,112.84375,1,202212,202211
2022-11-29 20:40:00-08:00,112.84375,112.859375,112.84375,112.84375,35.0,112.8515625,9,202212,202211
2022-11-29 20:45:00-08:00,112.828125,112.828125,112.828125,112.828125,127.0,112.828125,14,202212,202211
2022-11-29 20:50:00-08:00,112.828125,112.828125,112.828125,112.828125,0.0,112.828125,0,202212,202211
2022-11-29 20:55:00-08:00,112.84375,112.84375,112.84375,112.84375,9.0,112.84375,3,202212,202211
2022-11-29 21:00:00-08:00,112.828125,112.828125,112.828125,112.828125,121.0,112.828125,5,202212,202211
2022-11-29 21:05:00-08:00,112.828125,112.828125,112.828125,112.828125,18.0,112.828125,4,202212,202211
2022-11-29 21:10:00-08:00,112.84375,112.84375,112.84375,112.84375,54.0,112.84375,2,202212,202211
2022-11-29 21:15:00-08:00,112.859375,112.859375,112.859375,112.859375,18.0,112.859375,2,202212,202211
2022-11-29 21:20:00-08:00,112.859375,112.859375,112.859375,112.859375,0.0,112.859375,0,202212,202211
2022-11-29 21:25:00-08:00,112.875,112.875,112.875,112.875,10.0,112.875,1,202212,202211
2022-11-29 21:30:00-08:00,112.859375,112.859375,112.84375,112.84375,133.0,112.8484375,10,202212,202211
2022-11-29 21:35:00-08:00,112.828125,112.828125,112.828125,112.828125,10.0,112.828125,1,202212,202211
2022-11-29 21:40:00-08:00,112.828125,112.828125,112.828125,112.828125,20.0,112.828125,2,202212,202211
2022-11-29 21:45:00-08:00,112.828125,112.828125,112.828125,112.828125,50.0,112.828125,4,202212,202211
2022-11-29 21:50:00-08:00,112.828125,112.859375,112.828125,112.859375,120.0,112.8578125,2,202212,202211
2022-11-29 21:55:00-08:00,112.84375,112.84375,112.84375,112.84375,49.0,112.84375,5,202212,202211
2022-11-29 22:00:00-08:00,112.84375,112.84375,112.84375,112.84375,0.0,112.84375,0,202212,202211
2022-11-29 22:05:00-08:00,112.84375,112.859375,112.84375,112.859375,19.0,112.8578125,8,202212,202211
2022-11-29 22:10:00-08:00,112.84375,112.859375,112.84375,112.859375,107.0,112.8484375,5,202212,202211
2022-11-29 22:15:00-08:00,112.859375,112.875,112.859375,112.875,405.0,112.875,18,202212,202211
2022-11-29 22:20:00-08:00,112.875,112.875,112.875,112.875,13.0,112.875,4,202212,202211
2022-11-29 22:25:00-08:00,112.859375,112.859375,112.859375,112.859375,3.0,112.859375,1,202212,202211
2022-11-29 22:30:00-08:00,112.859375,112.875,112.859375,112.875,37.0,112.8734375,7,202212,202211
2022-11-29 22:35:00-08:00,112.875,112.90625,112.875,112.90625,499.0,112.890625,6,202212,202211
2022-11-29 22:40:00-08:00,112.90625,112.90625,112.90625,112.90625,12.0,112.90625,2,202212,202211
2022-11-29 22:45:00-08:00,112.875,112.875,112.84375,112.84375,74.0,112.8671875,9,202212,202211
2022-11-29 22:50:00-08:00,112.859375,112.859375,112.859375,112.859375,18.0,112.859375,4,202212,202211
2022-11-29 22:55:00-08:00,112.84375,112.84375,112.828125,112.828125,17.0,112.8421875,4,202212,202211
