date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-30 06:30:00-08:00,109.640625,109.65625,109.609375,109.609375,1789.0,109.628125,54,202312,202311
2023-11-30 06:35:00-08:00,109.609375,109.625,109.53125,109.53125,812.0,109.553125,38,202312,202311
2023-11-30 06:40:00-08:00,109.546875,109.546875,109.421875,109.5,680.0,109.503125,53,202312,202311
2023-11-30 06:45:00-08:00,109.484375,109.5,109.4375,109.453125,1523.0,109.4796875,78,202312,202311
2023-11-30 06:50:00-08:00,109.46875,109.515625,109.46875,109.5,788.0,109.5078125,40,202312,202311
2023-11-30 06:55:00-08:00,109.5,109.515625,109.484375,109.484375,189.0,109.5,17,202312,202311
2023-11-30 07:00:00-08:00,109.5,109.53125,109.484375,109.53125,296.0,109.50625,21,202312,202311
2023-11-30 07:05:00-08:00,109.515625,109.5625,109.515625,109.515625,678.0,109.525,39,202312,202311
2023-11-30 07:10:00-08:00,109.515625,109.5625,109.515625,109.53125,645.0,109.540625,31,202312,202311
2023-11-30 07:15:00-08:00,109.53125,109.53125,109.46875,109.46875,292.0,109.509375,20,202312,202311
2023-11-30 07:20:00-08:00,109.484375,109.5625,109.484375,109.546875,143.0,109.525,21,202312,202311
2023-11-30 07:25:00-08:00,109.53125,109.53125,109.515625,109.515625,77.0,109.521875,8,202312,202311
2023-11-30 07:30:00-08:00,109.53125,109.5625,109.484375,109.5625,260.0,109.50625,17,202312,202311
2023-11-30 07:35:00-08:00,109.5625,109.578125,109.5,109.53125,177.0,109.540625,20,202312,202311
2023-11-30 07:40:00-08:00,109.515625,109.578125,109.515625,109.578125,64.0,109.5453125,13,202312,202311
2023-11-30 07:45:00-08:00,109.578125,109.578125,109.546875,109.546875,239.0,109.5625,27,202312,202311
2023-11-30 07:50:00-08:00,109.546875,109.578125,109.546875,109.578125,117.0,109.559375,29,202312,202311
2023-11-30 07:55:00-08:00,109.578125,109.640625,109.5625,109.625,124.0,109.603125,14,202312,202311
2023-11-30 08:00:00-08:00,109.640625,109.640625,109.609375,109.609375,147.0,109.6265625,12,202312,202311
2023-11-30 08:05:00-08:00,109.609375,109.640625,109.59375,109.625,42.0,109.609375,9,202312,202311
2023-11-30 08:10:00-08:00,109.625,109.640625,109.625,109.625,28.0,109.625,3,202312,202311
2023-11-30 08:15:00-08:00,109.609375,109.640625,109.609375,109.640625,57.0,109.621875,10,202312,202311
2023-11-30 08:20:00-08:00,109.609375,109.609375,109.609375,109.609375,49.0,109.609375,6,202312,202311
2023-11-30 08:25:00-08:00,109.625,109.640625,109.625,109.640625,62.0,109.63125,18,202312,202311
2023-11-30 08:30:00-08:00,109.640625,109.65625,109.609375,109.609375,13.0,109.634375,5,202312,202311
