date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-03 15:00:00-07:00,113.234375,113.328125,113.21875,113.328125,2291.0,113.265625,172,202212,202210
2022-10-03 15:05:00-07:00,113.3125,113.375,113.3125,113.375,1192.0,113.3421875,120,202212,202210
2022-10-03 15:10:00-07:00,113.359375,113.375,113.34375,113.375,711.0,113.3640625,64,202212,202210
2022-10-03 15:15:00-07:00,113.359375,113.375,113.359375,113.359375,208.0,113.359375,38,202212,202210
2022-10-03 15:20:00-07:00,113.375,113.375,113.34375,113.34375,2063.0,113.3640625,82,202212,202210
2022-10-03 15:25:00-07:00,113.34375,113.359375,113.34375,113.359375,919.0,113.35625,51,202212,202210
2022-10-03 15:30:00-07:00,113.359375,113.46875,113.34375,113.4375,4527.0,113.415625,248,202212,202210
2022-10-03 15:35:00-07:00,113.4375,113.5,113.4375,113.484375,2583.0,113.475,143,202212,202210
2022-10-03 15:40:00-07:00,113.484375,113.546875,113.46875,113.46875,6267.0,113.49375,256,202212,202210
2022-10-03 15:45:00-07:00,113.46875,113.46875,113.421875,113.453125,2645.0,113.440625,152,202212,202210
2022-10-03 15:50:00-07:00,113.4375,113.453125,113.421875,113.4375,318.0,113.4390625,34,202212,202210
2022-10-03 15:55:00-07:00,113.453125,113.453125,113.421875,113.421875,420.0,113.4265625,78,202212,202210
2022-10-03 16:00:00-07:00,113.421875,113.484375,113.421875,113.46875,673.0,113.453125,68,202212,202210
2022-10-03 16:05:00-07:00,113.484375,113.484375,113.46875,113.484375,998.0,113.4828125,68,202212,202210
2022-10-03 16:10:00-07:00,113.484375,113.5,113.484375,113.484375,524.0,113.484375,35,202212,202210
2022-10-03 16:15:00-07:00,113.46875,113.484375,113.4375,113.4375,195.0,113.475,27,202212,202210
2022-10-03 16:20:00-07:00,113.453125,113.453125,113.421875,113.4375,443.0,113.440625,60,202212,202210
2022-10-03 16:25:00-07:00,113.4375,113.4375,113.390625,113.390625,594.0,113.421875,56,202212,202210
2022-10-03 16:30:00-07:00,113.390625,113.4375,113.390625,113.4375,1102.0,113.415625,83,202212,202210
2022-10-03 16:35:00-07:00,113.453125,113.46875,113.421875,113.421875,938.0,113.4484375,89,202212,202210
2022-10-03 16:40:00-07:00,113.421875,113.4375,113.40625,113.40625,1037.0,113.4234375,57,202212,202210
2022-10-03 16:45:00-07:00,113.421875,113.46875,113.421875,113.453125,1062.0,113.4421875,127,202212,202210
2022-10-03 16:50:00-07:00,113.4375,113.484375,113.421875,113.484375,2065.0,113.4515625,162,202212,202210
2022-10-03 16:55:00-07:00,113.484375,113.53125,113.484375,113.484375,2854.0,113.4953125,154,202212,202210
2022-10-03 17:00:00-07:00,113.484375,113.53125,113.453125,113.46875,2298.0,113.5,276,202212,202210
2022-10-03 17:05:00-07:00,113.46875,113.546875,113.453125,113.546875,3010.0,113.5125,234,202212,202210
2022-10-03 17:10:00-07:00,113.53125,113.5625,113.5,113.53125,2651.0,113.53125,261,202212,202210
2022-10-03 17:15:00-07:00,113.53125,113.5625,113.515625,113.546875,1761.0,113.5359375,210,202212,202210
2022-10-03 17:20:00-07:00,113.546875,113.546875,113.453125,113.453125,1755.0,113.4890625,225,202212,202210
2022-10-03 17:25:00-07:00,113.46875,113.46875,113.40625,113.40625,1818.0,113.440625,424,202212,202210
2022-10-03 17:30:00-07:00,113.421875,113.421875,113.390625,113.390625,1919.0,113.4046875,197,202212,202210
2022-10-03 17:35:00-07:00,113.390625,113.390625,113.359375,113.375,2317.0,113.371875,169,202212,202210
2022-10-03 17:40:00-07:00,113.375,113.375,113.328125,113.328125,1993.0,113.3453125,151,202212,202210
2022-10-03 17:45:00-07:00,113.34375,113.359375,113.3125,113.3125,2092.0,113.346875,130,202212,202210
2022-10-03 17:50:00-07:00,113.328125,113.359375,113.3125,113.328125,2888.0,113.33125,215,202212,202210
2022-10-03 17:55:00-07:00,113.328125,113.34375,113.3125,113.328125,632.0,113.3234375,79,202212,202210
2022-10-03 18:00:00-07:00,113.328125,113.34375,113.28125,113.28125,2696.0,113.309375,175,202212,202210
2022-10-03 18:05:00-07:00,113.296875,113.3125,113.296875,113.296875,1027.0,113.30625,94,202212,202210
2022-10-03 18:10:00-07:00,113.296875,113.3125,113.28125,113.28125,1241.0,113.296875,169,202212,202210
2022-10-03 18:15:00-07:00,113.296875,113.296875,113.265625,113.28125,2476.0,113.2828125,106,202212,202210
2022-10-03 18:20:00-07:00,113.265625,113.28125,113.265625,113.28125,669.0,113.2796875,59,202212,202210
2022-10-03 18:25:00-07:00,113.265625,113.3125,113.265625,113.3125,4921.0,113.2921875,370,202212,202210
2022-10-03 18:30:00-07:00,113.3125,113.375,113.28125,113.28125,3845.0,113.321875,352,202212,202210
2022-10-03 18:35:00-07:00,113.28125,113.296875,113.265625,113.265625,1428.0,113.278125,102,202212,202210
2022-10-03 18:40:00-07:00,113.265625,113.28125,113.25,113.265625,1944.0,113.265625,206,202212,202210
2022-10-03 18:45:00-07:00,113.265625,113.28125,113.25,113.28125,1283.0,113.2734375,91,202212,202210
2022-10-03 18:50:00-07:00,113.28125,113.28125,113.265625,113.28125,498.0,113.28125,68,202212,202210
2022-10-03 18:55:00-07:00,113.265625,113.28125,113.25,113.265625,1361.0,113.2625,132,202212,202210
2022-10-03 19:00:00-07:00,113.25,113.28125,113.25,113.265625,2210.0,113.271875,151,202212,202210
2022-10-03 19:05:00-07:00,113.265625,113.265625,113.21875,113.21875,2398.0,113.240625,184,202212,202210
2022-10-03 19:10:00-07:00,113.234375,113.234375,113.21875,113.234375,867.0,113.234375,92,202212,202210
2022-10-03 19:15:00-07:00,113.234375,113.25,113.234375,113.234375,391.0,113.234375,88,202212,202210
2022-10-03 19:20:00-07:00,113.234375,113.25,113.234375,113.25,152.0,113.2453125,57,202212,202210
2022-10-03 19:25:00-07:00,113.234375,113.25,113.21875,113.25,1520.0,113.2390625,130,202212,202210
2022-10-03 19:30:00-07:00,113.25,113.265625,113.234375,113.25,1046.0,113.2484375,105,202212,202210
2022-10-03 19:35:00-07:00,113.25,113.265625,113.234375,113.25,915.0,113.2484375,131,202212,202210
2022-10-03 19:40:00-07:00,113.25,113.265625,113.234375,113.265625,820.0,113.2390625,74,202212,202210
2022-10-03 19:45:00-07:00,113.265625,113.265625,113.234375,113.25,353.0,113.2484375,81,202212,202210
2022-10-03 19:50:00-07:00,113.25,113.265625,113.234375,113.25,324.0,113.2484375,87,202212,202210
2022-10-03 19:55:00-07:00,113.25,113.265625,113.234375,113.25,527.0,113.25,81,202212,202210
2022-10-03 20:00:00-07:00,113.25,113.265625,113.234375,113.25,783.0,113.25625,49,202212,202210
2022-10-03 20:05:00-07:00,113.265625,113.265625,113.234375,113.265625,499.0,113.25,72,202212,202210
2022-10-03 20:10:00-07:00,113.265625,113.265625,113.234375,113.265625,544.0,113.2421875,76,202212,202210
2022-10-03 20:15:00-07:00,113.25,113.265625,113.25,113.265625,983.0,113.2640625,153,202212,202210
2022-10-03 20:20:00-07:00,113.265625,113.265625,113.25,113.25,519.0,113.253125,48,202212,202210
2022-10-03 20:25:00-07:00,113.25,113.265625,113.21875,113.234375,1651.0,113.2421875,233,202212,202210
2022-10-03 20:30:00-07:00,113.25,113.4375,113.234375,113.40625,14614.0,113.3515625,1796,202212,202210
2022-10-03 20:35:00-07:00,113.421875,113.453125,113.375,113.4375,4399.0,113.4171875,524,202212,202210
2022-10-03 20:40:00-07:00,113.453125,113.546875,113.4375,113.53125,5114.0,113.5015625,505,202212,202210
2022-10-03 20:45:00-07:00,113.53125,113.546875,113.5,113.53125,7767.0,113.51875,727,202212,202210
2022-10-03 20:50:00-07:00,113.53125,113.59375,113.53125,113.578125,4331.0,113.559375,384,202212,202210
2022-10-03 20:55:00-07:00,113.59375,113.609375,113.546875,113.546875,2583.0,113.5828125,306,202212,202210
2022-10-03 21:00:00-07:00,113.546875,113.5625,113.5,113.515625,1547.0,113.525,188,202212,202210
2022-10-03 21:05:00-07:00,113.5,113.5,113.453125,113.46875,2104.0,113.4734375,172,202212,202210
2022-10-03 21:10:00-07:00,113.46875,113.46875,113.4375,113.453125,2064.0,113.45,208,202212,202210
2022-10-03 21:15:00-07:00,113.453125,113.5,113.453125,113.46875,1679.0,113.4734375,180,202212,202210
2022-10-03 21:20:00-07:00,113.46875,113.5,113.453125,113.46875,1312.0,113.478125,188,202212,202210
2022-10-03 21:25:00-07:00,113.46875,113.5,113.453125,113.5,1424.0,113.4765625,201,202212,202210
2022-10-03 21:30:00-07:00,113.484375,113.53125,113.46875,113.484375,2747.0,113.4921875,158,202212,202210
2022-10-03 21:35:00-07:00,113.484375,113.59375,113.484375,113.578125,2244.0,113.5484375,239,202212,202210
2022-10-03 21:40:00-07:00,113.5625,113.5625,113.515625,113.53125,1759.0,113.540625,182,202212,202210
2022-10-03 21:45:00-07:00,113.515625,113.5625,113.484375,113.515625,2224.0,113.5203125,255,202212,202210
2022-10-03 21:50:00-07:00,113.515625,113.53125,113.484375,113.515625,1339.0,113.515625,123,202212,202210
2022-10-03 21:55:00-07:00,113.515625,113.515625,113.46875,113.5,737.0,113.4921875,66,202212,202210
2022-10-03 22:00:00-07:00,113.484375,113.53125,113.484375,113.5,921.0,113.503125,147,202212,202210
2022-10-03 22:05:00-07:00,113.5,113.515625,113.46875,113.484375,662.0,113.490625,116,202212,202210
2022-10-03 22:10:00-07:00,113.5,113.5,113.484375,113.484375,465.0,113.484375,40,202212,202210
2022-10-03 22:15:00-07:00,113.5,113.5,113.484375,113.5,1030.0,113.496875,91,202212,202210
2022-10-03 22:20:00-07:00,113.5,113.5,113.4375,113.4375,1751.0,113.4625,178,202212,202210
2022-10-03 22:25:00-07:00,113.4375,113.4375,113.390625,113.390625,1830.0,113.4203125,175,202212,202210
2022-10-03 22:30:00-07:00,113.390625,113.421875,113.390625,113.421875,3079.0,113.40625,198,202212,202210
