date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-05 06:30:00-07:00,110.40625,110.421875,110.375,110.390625,22042.0,110.403125,1465,202409,202407
2024-07-05 06:35:00-07:00,110.390625,110.421875,110.375,110.375,15221.0,110.4046875,1282,202409,202407
2024-07-05 06:40:00-07:00,110.375,110.390625,110.359375,110.390625,9426.0,110.38125,420,202409,202407
2024-07-05 06:45:00-07:00,110.390625,110.390625,110.3125,110.34375,16350.0,110.3484375,1421,202409,202407
2024-07-05 06:50:00-07:00,110.34375,110.375,110.265625,110.328125,15537.0,110.3125,1062,202409,202407
2024-07-05 06:55:00-07:00,110.328125,110.34375,110.296875,110.34375,12417.0,110.31875,987,202409,202407
2024-07-05 07:00:00-07:00,110.34375,110.34375,110.296875,110.3125,10121.0,110.3140625,991,202409,202407
2024-07-05 07:05:00-07:00,110.3125,110.359375,110.28125,110.3125,19070.0,110.325,1009,202409,202407
2024-07-05 07:10:00-07:00,110.296875,110.34375,110.265625,110.328125,12472.0,110.303125,892,202409,202407
2024-07-05 07:15:00-07:00,110.328125,110.390625,110.328125,110.390625,11665.0,110.3484375,719,202409,202407
2024-07-05 07:20:00-07:00,110.390625,110.40625,110.359375,110.359375,16689.0,110.38125,1023,202409,202407
2024-07-05 07:25:00-07:00,110.359375,110.375,110.3125,110.34375,11391.0,110.346875,1068,202409,202407
2024-07-05 07:30:00-07:00,110.34375,110.390625,110.34375,110.34375,15504.0,110.3640625,927,202409,202407
2024-07-05 07:35:00-07:00,110.34375,110.40625,110.328125,110.40625,20289.0,110.38125,932,202409,202407
2024-07-05 07:40:00-07:00,110.40625,110.4375,110.40625,110.4375,8109.0,110.4265625,583,202409,202407
2024-07-05 07:45:00-07:00,110.4375,110.46875,110.421875,110.453125,8994.0,110.4375,628,202409,202407
2024-07-05 07:50:00-07:00,110.4375,110.46875,110.4375,110.453125,9798.0,110.45,672,202409,202407
2024-07-05 07:55:00-07:00,110.453125,110.484375,110.453125,110.484375,12215.0,110.465625,822,202409,202407
2024-07-05 08:00:00-07:00,110.484375,110.5,110.453125,110.5,13717.0,110.475,574,202409,202407
2024-07-05 08:05:00-07:00,110.5,110.515625,110.5,110.515625,9380.0,110.5046875,1017,202409,202407
